"meas","pred"
25.7979155998293,20.3953959861355
25.0114126699818,21.0086156772116
22.0703763059925,21.3802660265825
21.7778777760664,19.6251742856072
22.8496721062476,19.0877859031016
21.749353779955,20.7602867555424
27.8329301736801,25.4836275669222
23.7176525910579,19.0067137758812
16.7812918841004,24.7464534881186
19.1710886104849,15.9610982028769
28.225557092733,24.5029782616495
28.4275564464445,23.9594399196364
17.4789650991541,22.085147807189
25.8682705269029,20.467779173607
32.9380103392086,20.8300683021294
9.17975248341791,15.3924407240199
15.6468186126698,16.6674150589788
26.3760802465844,20.6779399809056
15.4642805303154,17.0255446222616
21.4105887310944,18.6333271183337
21.9168458107833,19.3175653932481
21.8832363462978,22.0491553416866
23.0832463424165,24.2655733976268
7.24266890188945,17.7178649586289
15.734923984973,13.8112466699039
16.8230996910647,16.5145196365205
9.61869338656252,19.3947380481509
20.8025348568346,21.2206657665465
21.3320183494315,20.2815371011703
6.84898383901469,16.0662060741796
11.6444332164148,16.3295358113965
10.5636163952883,15.4446543038382
17.8649675885102,19.5334792115536
19.231357511999,19.0936135439956
21.1929610569667,16.0798720130379
28.6390840159807,22.460451859297
15.9799924485389,10.2433126696944
15.9862291712606,15.1680895266663
19.639662064502,15.6430918957612
29.692391442003,26.3968686362245
18.2989491855068,20.89049542872
30.6247871121355,23.3889814980668
16.5971088925263,14.5090615438339
27.3612853306864,23.6527054716954
29.8102909338622,22.7099847946559
16.4820074709113,13.0489211683519
19.8812248757363,18.7047041222291
19.3012110276749,20.0284133128808
21.2851013543252,19.4307607472442
31.9377272000963,29.1501747165473
18.4204915299102,15.2236394835046
24.7542794019665,17.1895698461909
14.5306594810592,17.8744524832749
16.002498098045,14.9892638064318
17.2255201821223,17.1730019392928
21.1222338363751,13.7146092665648
15.2634324427208,14.9921067082499
15.7192064045232,15.2966980870874
20.8340231487627,19.0476615877641
14.5841572480251,11.2085453805811
25.3610014403908,17.6571947168218
10.733684869733,14.8146908591985
7.40902758648295,15.0696032256885
21.0579639268297,23.1563735011227
19.0248187259442,16.6152267524582
