"meas","pred"
3.91,3.46039026407626
2.75666666666667,3.48554858215063
3.72,3.41199059125433
3.635,3.58921703597641
3.465,3.34552381777593
3.61666666666667,3.41261042584771
3.32,3.45728213905486
2.93666666666667,3.16976952654011
3.655,3.50569610759749
3.52,3.39158478756396
3.76,3.36747292393443
3.21,3.27077824481194
3.82,3.52397976946121
3.79,3.20171782810153
3.48,3.45294119668798
3.38333333333333,3.45805602286441
3.06666666666667,3.34679157885125
3.1,3.35343694698443
2.88,3.46930101776534
3.475,3.39442259520481
3.695,3.53431162427889
3.33,3.45072875088001
3.50666666666667,3.49073975839068
3.645,3.28894740661155
3.86,3.43559850022333
3.74,3.36627940166429
3.72,3.54539763805181
3.35,3.41359477887257
3.805,3.6198886490757
3.155,3.39257503451628
3.83,3.24673170887404
3.75,3.25306549974241
3.12,3.39192918450157
3.64,3.36043959861888
3.25,3.56388041786428
3.24666666666667,3.35224945197526
3.59,3.54508313325577
3.565,3.30879491052953
3.765,3.51339294595223
3.6,3.36090730844012
3.79,3.1474810763906
3.28333333333333,3.17580981731723
3.52666666666667,3.41140759635023
3.75666666666667,3.58947945753357
3.74333333333333,3.64056911945695
3.77333333333333,3.67482632781789
3.88,3.34687692186058
3.545,3.35753213398043
3,3.09985110882446
3.86,3.32445158049082
3.3,3.54054593926641
3.41333333333333,3.36513541174708
3.28,3.36662184372883
3.10666666666667,3.42469957965247
3.63333333333333,3.43999751625476
3.21,3.17673208453895
3.7,3.20797875475825
3.445,3.35313245598575
3.38,3.21884114429462
3.14,3.27580950814088
3.50666666666667,3.31364198255481
3.13,3.29802384111267
3.49,3.44115315735861
3.26,3.26673475396466
3.71,3.46045482628144
2.94666666666667,3.19869671425407
3.5,3.4884701995995
3.3,3.44643790957703
3.79,3.57841324335081
3.21333333333333,3.55163508123433
3.62,3.39623673345226
3.28,3.20443452217972
3.44333333333333,3.33625279167387
4.04666666666667,3.49560433608304
3.66,3.20922028257101
3.48,3.7075851295102
3.48,3.31582289720824
2.89,3.48047807735485
2.79333333333333,3.34348245719563
3.5,3.64460461669403
3.05,3.10262063188391
3.25,2.90203033550978
3.49,3.68161800518346
3.425,3.23560751057468
4.205,3.57544118543594
4.14,3.40577249674291
2.29,3.33744997296926
3.77333333333333,3.24989047819196
3.16,2.78629546662518
3.30666666666667,3.38004225908545
3.38666666666667,3.28415142176013
4.22,3.64407729363367
3.66,3.6338656819646
3.57,3.30321550091969
3.77666666666667,3.41099257397352
2.95,3.30131842507533
3.36,3.34250664439286
2.84333333333333,2.84890445649818
3.24,3.43829397408009
3.735,3.47810184488497
3.02,3.40563210903499
