"meas","pred"
6.5960245915,12.1556183437973
10.7886569353333,16.0387962173664
24.8079327833333,19.2712946967022
11.62631832,19.6597413670413
16.9878703333333,19.6067076467898
14.29223397,21.6923942357445
8.514563048,10.1626699240566
21.82319964,21.9474420681008
10.6987605325,13.1251333771237
29.0083716133333,23.0991116939403
18.0691185566667,20.7755852655914
20.61661918,20.1844924932612
18.9690400066667,20.0433686103076
28.8403056233333,21.1199071625018
20.8716565366667,20.4308943721363
25.23039593,21.3598650132179
13.012212713,18.5720137361554
22.804894105,17.9009049515358
4.1584208145,11.3915654521653
9.13560525766667,16.4474992083626
17.940153376,22.4642959875162
19.87635762,17.398231777782
17.9525768796667,19.352410472264
15.516727804,12.2468011951414
20.390856905,18.5014874308214
14.9714317863333,18.5451201168849
23.804111575,26.6685792580536
19.99323104,18.8511908262915
19.72714723,19.500897927055
27.8684572533333,23.4061685758722
17.1623766396667,17.7327509826996
22.39503215,16.9160100589478
29.907134195,22.8195610572671
23.735156445,20.1169002836704
17.6259413133333,16.7498450004481
17.6970122233333,16.9994526348818
19.31039446,19.0166241018639
12.3758272146667,11.6632421057556
16.14252379,13.9439098068778
8.811972168,10.6873510378714
27.3059723433333,21.5152319675187
18.460943328,16.7175743114797
16.3995272753333,18.4030448430664
26.1243038433333,20.0428632160724
13.0533397133333,16.9976583896737
27.8121161533333,24.7240068488476
12.3939361493333,15.1453263541362
27.613646675,27.0502406726897
7.82445457266667,13.3620845281485
7.64703075633333,9.15707557883854
17.4006208966667,16.3208667288006
30.0770569,23.1234709908881
21.90584657,18.2509510818098
15.441284077,13.8370417498738
29.3591520966667,24.3566180474312
24.2242254833333,17.3535957545753
19.8479353886667,20.3834818783657
15.89080055,16.0244814506746
24.9829571466667,22.728108849496
14.2358580395,17.4488406299895
24.07613749,19.3469875394278
29.19314482,21.9109860290125
16.8093631266667,17.536076878172
14.048589858,25.6518030033973
7.22673624533333,15.5133877483604
18.73976231,16.9842094133413
22.8097911033333,16.705894108431
19.44295403,18.1343442580649
30.9843699533333,23.4475776446387
19.3976432233333,17.7624904524629
16.152013733,19.7193321580213
25.896324935,23.8177404555033
16.49970119,19.1685715061255
19.2430584666667,21.5406193959279
32.28325885,21.8230860531775
13.98625494,18.4612769871252
20.8782561266667,18.6259254582766
18.58753029,21.5694500247673
17.8980736466667,14.739828333156
12.0456047643333,11.6260318366731
7.855886758,15.9900816162925
23.1411960366667,18.5698914719521
36.26830573,22.7903826952144
23.39164823,20.8883984870759
8.14398652266667,18.778560417239
21.414670525,24.3119333238083
14.95951757,16.4678773065596
21.66940761,20.3302484901631
16.2012624796667,16.7237793675556
19.2378972456667,19.7356788012485
15.75834721,11.1212127152108
22.35033114,20.8314214438255
10.734559873,15.3288289083847
24.4865097133333,19.3219401251244
17.61129377,17.9847311900607
26.4094046333333,18.6981715417103
22.3997142733333,25.9810517240866
17.4701507433333,20.8069816429446
17.05390271,16.3414616643463
13.8414704733333,16.9002165404863
19.4380871766667,17.9293138407462
11.069426424,15.5774971291947
17.5686123166667,12.2854590917207
21.3890570233333,22.5774341855837
15.8010605733333,18.0864663655902
15.3216813666667,16.4407935620278
24.23868777,18.7171220696047
17.6593827333333,20.7379056349346
23.9489372233333,21.822920353979
12.5261693,17.8085751916276
14.2999966966667,18.2865085026063
22.59581066,21.9934852065286
12.11699072,15.7857285595461
11.44932956,13.7551644433338
13.888325197,18.4525821510824
25.5692874166667,19.3943272849121
15.58007169,16.6061573405448
17.3846649366667,18.6999626101139
6.145680969,12.9657694993345
