"meas","pred"
0.78,0.764653535445226
0.73,0.768616940314329
0.77,0.774260078835371
0.766666666666667,0.782352938208558
0.776666666666667,0.770732126858746
0.79,0.78503386013874
0.763333333333333,0.771422721694704
0.786666666666667,0.796548532544048
0.773333333333333,0.787918968173122
0.8,0.782590603006321
0.783333333333333,0.775387547353385
0.75,0.766729679153355
0.77,0.766761687268315
0.786666666666667,0.772303397487699
0.8,0.777011554853954
0.796666666666667,0.774265659751314
0.745,0.762949563274523
0.776666666666667,0.775678834390047
0.793333333333333,0.785192189866217
0.8,0.777179581564676
0.78,0.784968039684536
0.71,0.742872257233232
0.77,0.77663813840313
0.766666666666667,0.790892573802024
0.773333333333333,0.777368627955576
0.78,0.766384874281335
0.763333333333333,0.748982884245262
0.803333333333333,0.788537906371072
0.74,0.758564303326086
0.775,0.767269524085168
0.786666666666667,0.775987510082928
0.76,0.7354999950296
0.786666666666667,0.783603756260609
0.786666666666667,0.772580002830792
0.786666666666667,0.779263900362037
0.783333333333333,0.76881023878859
0.776666666666667,0.798057177041094
0.783333333333333,0.779063198233815
0.763333333333333,0.777016607821706
0.803333333333333,0.798480515571549
0.776666666666667,0.783709022999843
0.786666666666667,0.782451783636576
0.755,0.758166980473859
0.77,0.772000725340694
0.796666666666667,0.766761664930494
0.796666666666667,0.775607683630322
0.78,0.768211471554311
0.786666666666667,0.799605260470844
0.763333333333333,0.761496893692827
0.79,0.798063757261706
0.74,0.763403642496984
0.796666666666667,0.790175404161986
0.776666666666667,0.775846453940435
0.743333333333333,0.761029925883579
0.776666666666667,0.765538113588569
0.79,0.788371938332062
0.77,0.754023365326576
0.775,0.736928789819448
0.776666666666667,0.770281480781034
0.786666666666667,0.776773727099261
0.806666666666667,0.818260915341089
0.803333333333333,0.790365174553454
0.796666666666667,0.775353081159525
0.79,0.775957874607107
0.74,0.736301350238745
0.785,0.772103384818404
0.8,0.778315839051606
0.803333333333333,0.784852842370298
0.726666666666667,0.741488580682113
0.79,0.772622460770281
0.796666666666667,0.779129703072065
0.8,0.784376307960541
0.776666666666667,0.793220196701916
0.773333333333333,0.77268599902643
0.786666666666667,0.77332581544361
0.71,0.735991581406107
0.8,0.788001875965304
0.796666666666667,0.779569852777277
0.75,0.748528190629181
0.785,0.778982244290084
0.766666666666667,0.777746564244394
0.79,0.768516974674049
0.7,0.758078839562597
0.786666666666667,0.777260875113938
0.795,0.785205789339547
0.783333333333333,0.778914481324271
0.79,0.794418539902882
0.8,0.782971228916472
0.806666666666667,0.784419411461733
0.786666666666667,0.770508428937955
0.793333333333333,0.779795348223523
0.793333333333333,0.765435045636348
0.77,0.74837437874018
0.72,0.754165550585406
0.786666666666667,0.769958048760905
0.76,0.768864208129052
0.77,0.78798318375315
0.776666666666667,0.784309877663268
