"meas","pred"
-29.7133333333333,-29.2089999410242
-30.1866666666667,-29.6643042434781
-30.5866666666667,-29.8370112277385
-29.585,-29.4309384560221
-30.1933333333333,-29.6267013178247
-29.9633333333333,-30.0407283818101
-29.3066666666667,-29.7084182917854
-29.2366666666667,-29.7597877643975
-29.8066666666667,-29.6280510338284
-28.8966666666667,-29.7826486559815
-29.42,-29.9026418352494
-29.4133333333333,-29.4973679339454
-28.62,-29.6036252278797
-29.1166666666667,-29.4503916380201
-29.5966666666667,-29.6681050326336
-29.4,-29.288464675164
-29.5233333333333,-29.7359421319758
-28.495,-29.5193105674519
-29.8233333333333,-29.4365184224189
-30,-29.7260409384322
-30.06,-29.5908117628905
-29.1433333333333,-29.6286027509077
-29.0666666666667,-29.6857234738207
-29.2566666666667,-29.7745518158989
-29.74,-29.6999395268528
-29.57,-29.9024537059533
-29.0833333333333,-29.7166340135064
-29.94,-29.7304669554317
-29.92,-29.9032596928308
-29.6866666666667,-29.8546168865532
-29.4633333333333,-29.5283381087683
-30.1433333333333,-29.5985685571928
-30.34,-29.6751769040709
-29.495,-29.7619568255747
-28.5966666666667,-29.6672109978585
-30.62,-29.6516810623316
-29.78,-29.4669160873323
-29.945,-29.9409621376402
-29.6866666666667,-29.84294228251
-29.8966666666667,-29.7065093674991
-30.6,-29.730762391421
-30.0133333333333,-29.5767752794757
-29.6533333333333,-29.7809079823023
-30.1366666666667,-29.8588883199333
-28.7133333333333,-29.5581529433233
-30.1166666666667,-29.713819632341
-30.3966666666667,-29.6380349533369
-30.2433333333333,-29.5176155149318
-30.5866666666667,-29.7891824007782
-30.4433333333333,-29.8056173610787
-29.8866666666667,-29.5090987315297
-30.1633333333333,-29.5280266157044
-29.6933333333333,-29.5998951647394
-30.0933333333333,-29.4514887766834
-30.1366666666667,-29.9838004458973
-29.4733333333333,-29.8733923472827
-29.8566666666667,-29.5803993575974
-29.235,-29.6796588660559
-30.1633333333333,-29.8311192675161
-29.64,-29.9639142197865
-30.12,-29.7646791428458
-30.215,-29.7818766773061
-29.48,-29.9852042575549
-30.03,-29.3014875178014
-29.745,-29.4855594662372
-30.17,-29.9201663107311
-30.03,-29.816442423742
-29.56,-29.7175722876094
-29.455,-29.6356792039077
-30.42,-30.158974208031
-28.0066666666667,-29.7133020077169
-30.1166666666667,-29.8673762340268
-29.67,-29.7461728492527
-29.48,-29.6202619973694
-29.8766666666667,-29.4929431538239
-30.26,-29.4746453842722
-29.6666666666667,-29.6280419389682
-29.78,-29.6387988433354
-30.1033333333333,-29.7709898551449
-30.0866666666667,-29.7599552131265
-30.5766666666667,-29.9707774891392
-30.6966666666667,-29.6898102757853
-29.215,-29.4157256837421
-29.845,-29.9601159021707
