"meas","pred"
3.61666666666667,3.88520966724605
3.58333333333333,3.42817050848574
3.86666666666667,3.87603020687754
3.11666666666667,3.75628005021679
4.99333333333333,3.96046645575511
3.46333333333333,3.81284108956109
3.82333333333333,4.15713801441054
3.16666666666667,3.55605220404405
4.07666666666667,3.99451248195502
3.18,3.86619408800545
3.50666666666667,3.92230268873082
3.89666666666667,3.73699449929446
4.08333333333333,3.64796556620407
2.81333333333333,3.76484718521548
4.78,4.07248068602428
3.495,3.65848587480713
3.335,3.79517569502662
4.095,3.35562496509791
3.73666666666667,3.92933033802493
3.53,3.74410985388936
4.605,3.72149040512327
3.61,3.66596547586379
3.43,4.0517977702713
3.97,4.50659731723117
3.595,3.77238866654203
3.23666666666667,3.9376725969303
3.75333333333333,3.84211904652125
4.41,3.75960671425394
4.20666666666667,3.71096022223207
3.42,3.74913070105924
3.575,3.50522973433707
4.74666666666667,3.94276375112653
3.45666666666667,3.93504652126126
3.235,3.60815221354012
4.27,4.04954067767853
4.16666666666667,3.95625154136055
4.86333333333333,3.7753949958323
2.795,3.19042118320544
3.735,3.66044247068871
3.50333333333333,3.70004755475408
4.04,3.94188068379328
3.85666666666667,3.56057699146296
4.25333333333333,3.91002553620888
3.36333333333333,3.60992981544782
3.57666666666667,4.00940570337159
3.52,3.61195363345287
3.86666666666667,3.5833775587018
4.20333333333333,4.09643553933203
4.16333333333333,3.69158302055539
3.57,4.11127634041856
4.895,4.0876389946463
4.63333333333333,3.7912774877245
3.115,3.70450917093058
4.75666666666667,4.21644028258424
3.14333333333333,3.88664338001953
3.75,4.0424709416746
3.31666666666667,3.55188320424501
4.65666666666667,4.1129225233293
4.16,4.58660602513494
3.91,3.8322317976216
4.03,3.67243049361426
3.07,3.07139134919259
2.77,3.12799426237675
3.96333333333333,3.78925301291983
3.31666666666667,3.63552169125705
3.59333333333333,3.68984861686014
4.86333333333333,4.21159359777159
