"meas","pred"
0.209207861514211,0.248467924907198
0.27918968100932,0.192488182399004
0.232776172037329,0.240630176428754
0.189583883672431,0.260460245873787
0.208271357642931,0.254357468813883
0.392468928029618,0.280841597539647
0.274982486974509,0.23151659636125
0.143235046,0.308391498666238
0.218875475155481,0.289994693451686
0.298673564964853,0.296603157225128
0.274175470254342,0.295147418284644
0.366740317987566,0.289601515610387
0.419629086529672,0.275972234192541
0.146126743285979,0.244232492071961
0.27223194128445,0.233853296026629
0.114510220747231,0.2646124094318
0.123606248058827,0.157745604922038
0.154753163616591,0.249844757572455
0.304410433,0.303975547541951
0.295242357090447,0.232856632604784
0.302409226511552,0.327596044659708
0.175201949366789,0.228322946023656
0.28861523944541,0.278683634621378
0.244098636253365,0.199704168762419
0.445377540922135,0.265705813085421
0.151460495281067,0.194264942600592
0.234540248184639,0.232873244946162
0.34194161267098,0.278470348654987
0.246616929243908,0.31542145942657
0.211370933728775,0.199805959954887
0.21772827425186,0.268537275347182
0.226186142681411,0.162581275551725
0.125438432458804,0.167892516302039
0.454280822452727,0.303325450724232
0.304376564694339,0.285093137008416
0.136028891546243,0.229181124552934
0.125645302581448,0.281757990759917
0.373788992775476,0.180550603008195
0.228004615334916,0.260943457982228
0.235358727023474,0.201331376878062
0.261079128371575,0.217820080215289
0.275719884307273,0.222778993656422
0.558572302,0.312364082255773
0.22441193228014,0.170448503675329
0.198172497877598,0.302499568905244
0.267098682801272,0.196173322093671
0.166743295306151,0.243113443381315
0.481452041559437,0.279998266278126
0.173917503835385,0.19448700564732
0.31328056103969,0.300160517809404
0.265830713496352,0.173742019066472
0.149213200233834,0.174363185708291
0.240960331750613,0.185155818065396
0.306686797703602,0.279097677684747
0.152390249443728,0.212654565774199
0.446182754007214,0.297106293557142
0.211493433899768,0.201438462099665
0.3284947549527,0.268332643903721
0.332963758741867,0.274039620944847
0.162630451619678,0.245843138571285
0.336013725840157,0.317304146745505
0.120061629026909,0.260785941468256
0.452975017186816,0.301077952966913
0.223214004887747,0.298184528724589
0.168148822108678,0.260411669231235
0.289002096535508,0.209446892449468
0.186840174116213,0.208131272701321
0.184073407970672,0.20205066289172
0.195208061468462,0.247330355893952
0.131945039531574,0.235921028215498
0.186301763130107,0.213695760239118
0.220767492566485,0.233828719924287
0.0460529154307256,0.150558479344104
0.227878600481655,0.30644414877703
0.321821654691373,0.309727564078952
0.161402766681455,0.155502700127916
0.136894242344663,0.22478405895517
0.220386074185321,0.210782408015057
0.259311310138768,0.28298266947354
0.156418271022988,0.260923008398577
0.288024830436937,0.266347851742647
0.223601943400432,0.232073551158237
0.14437969521253,0.231629028295903
