"meas","pred"
26.99258786,18.5443197519079
34.6741772733333,19.6836221617534
15.518600333,17.2570013069206
19.1550034733333,19.3352961215944
23.111180085,20.5104039167644
24.3189809333333,18.0318248161147
13.157630185,18.051779075202
25.54458008,15.9335165426798
11.971558195,14.4568427946512
14.0235973296667,14.858722599591
7.064639989,13.8845564309425
17.5856083566667,19.8441367868201
25.7588018666667,18.8870114244037
18.852327155,13.7534816132676
26.32281924,16.0062679493512
10.500919355,16.6979649818606
24.4869545466667,21.1093171805041
25.3931537266667,18.6686720356937
13.8296246616667,17.7995021706313
23.54405123,18.333894209791
30.97912891,20.9335853214859
22.0796345066667,18.020032885062
9.7940065955,14.93990219594
9.25473390066667,17.8925351779626
7.13838046866667,18.7535854520399
20.44209637,20.9880967523803
25.6586126266667,18.5533392871783
17.0316257396667,18.568037461305
20.8552567433333,18.0877687062388
12.70472624,17.3508911519605
19.55826217,17.1173466160858
14.275410329,21.8109901768895
3.68085137766667,12.4515836327506
1.207916352,14.6034840716413
16.058914298,17.5524149908782
13.26519488,19.0022926512762
13.5635324566667,16.3285045356481
16.0048996066667,18.9635912337759
12.2001088063333,15.2562445365531
10.4715877616667,12.6225960570711
3.238407424,19.6258219799272
5.520669359,19.0772274259645
23.4122080066667,17.3014707881164
26.1436196033333,18.9007569890775
18.847303545,19.1479629740956
11.195990263,20.8942982128084
25.6237430933333,18.2266041861046
15.5161276826667,20.5647058759324
18.39084834,15.1580689384022
12.078032515,15.4271398535069
17.8487899803333,17.9343807080826
21.46755048,18.4684290515269
18.80175406,15.1637563039716
27.813044905,17.7358206417347
26.39000615,18.2173967249789
3.69685143366667,14.8677607649184
16.094686672,20.1561728019008
14.4115093525,17.4935172356365
18.64946857,17.5787011284298
16.73502256,16.2643885631081
23.7700514266667,17.2746187298704
20.10686372,16.6364560646385
9.692778892,18.4156363760928
16.124799245,16.2288522305684
15.39753151,18.6397867296078
5.68884018266667,14.6479043442942
14.0546460066667,18.0691267752852
18.57263363,15.6872663602554
12.6253676593333,18.0081484532742
14.0893770066667,11.6667495153457
15.3115704633333,19.1175826356628
18.4447337066667,17.0639585986913
7.4128112295,14.4869728003625
20.7472369566667,18.8979726910176
21.311065565,17.7756999749406
32.02711224,19.2593825827504
33.68956592,20.3413502920719
15.7637030103333,15.6782737778733
17.79360785,13.5764876069529
19.9717617366667,18.7634022680559
16.9657062066667,17.1307987045914
12.0359072225,16.3766702715525
21.0013400233333,15.4173700917839
8.89092172166667,12.5827696454822
4.96010573966667,12.4133294639362
36.61713617,21.1113473169888
8.10033535733333,15.7705559975665
11.720646437,18.0030504036741
28.75714209,18.0176269462808
15.5845428666667,14.3340095410074
11.7896256403333,16.6086856727485
21.50679522,16.3790701726384
21.65373667,16.8996155140852
5.882275324,14.55509658038
24.0306951466667,16.7319180993234
14.7331848306667,18.9544930822753
40.79112729,19.9364831476271
15.02222923,19.1723487388857
14.6545066956667,18.8459797988159
13.8239628246667,18.4237808250669
4.246272179,12.0679376640399
22.93825991,19.0026721266358
11.425468325,15.5112942793844
29.57032933,17.6206636590339
28.0997420733333,20.3366343274003
15.4144573003333,17.6339749752652
12.7173816256667,18.7993621626701
19.3445408733333,19.6537649108315
19.479652495,19.5088139578523
9.817329821,19.2978126752391
21.93093802,20.3911481592772
29.14738368,17.5247798489585
20.88713531,17.4447951134095
26.59888366,19.5580404720716
18.4913129066667,17.8645148025002
12.1901790573333,19.3614934101401
11.1776401976667,20.0246956066487
29.208377575,19.7839334669403
13.165509375,17.435994791155
20.0903531166667,19.3499586196688
12.1402311843333,17.6826630491559
14.22606045,21.0557692908905
22.37892121,17.5361320657581
27.20095392,17.6488110430579
24.09943508,19.2940142068338
13.369038246,16.440679207084
24.87809814,16.7958414427734
5.757814598,19.7408257965985
15.63062906,19.1313512861187
13.354861579,19.620619593917
20.58740379,17.5018014660528
25.030181925,20.6292688102026
13.4766562625,19.8809563522592
36.7095609666667,20.8189502066755
