"meas","pred"
208.464945366667,189.874533796754
184.61498755,190.426201763549
140.056883186667,189.110151642235
191.1088604,190.378553986475
159.721231166667,189.043391920023
153.779686366667,190.589912052001
190.3078482,188.869838237866
226.259717766667,189.017431019454
185.907081366667,191.095190606406
210.4645387,191.055165106775
170.34778375,188.056613916977
173.605720366667,189.765258996074
165.103938933333,191.354598167634
201.841472933333,188.99469291809
177.3312202,189.728613815536
202.845767066667,189.002585140465
185.712496466667,190.945026170239
194.089785933333,191.008470406952
214.2844035,188.794714435779
191.395789066667,189.106167535908
197.028392433333,190.394960162775
199.52740025,188.587818263506
173.6279524,189.006603262973
187.016147,188.544447397189
217.5894472,191.112113110902
209.3709046,190.712185091244
185.2578528,188.25343115689
185.3216123,190.58267986839
201.888108066667,188.349464456494
187.25798,190.326620170448
183.779735066667,188.109405081228
219.4426497,188.588973799455
180.029984,188.733573000976
191.847507833333,188.56008438647
201.3597295,191.095665116544
211.14639585,190.560618189731
204.896306,188.997059383313
174.158633603333,190.469716652509
226.2906458,189.0259550378
140.535133433333,188.953732441562
193.9169421,190.92506865771
189.504154633333,189.306737556505
216.9507337,188.041397214791
174.6034529,188.655078086011
198.1201185,191.679715942628
176.675221266667,191.207696008166
202.1492843,188.813057271918
188.188676466667,189.035535898355
162.682401466667,189.01460986086
152.569320126667,190.292467377423
195.693333466667,190.67646622752
202.278594833333,191.248555840485
223.921727033333,189.127639236656
182.914375166667,191.434256420426
226.4104268,190.509595788934
155.029133933333,188.307338379595
192.1914399,191.147011295221
212.312248966667,191.061601186893
211.835321033333,188.951555249866
207.989143766667,189.088997321829
221.74971645,189.054792646324
200.247164733333,189.151630787522
192.0622364,188.97623001107
209.1744616,190.725795152973
201.368521,190.212170306972
201.1268045,188.936535701102
171.5923528,188.528300321213
166.987376,190.43064415211
167.0047256,189.290586579591
184.555699466667,188.193948557099
184.574533466667,188.951179667524
206.70798155,191.064352284635
193.276929833333,190.827742119034
179.009160366667,189.307626814405
194.914625466667,190.530173550655
183.1988843,191.164035302132
172.4680483,188.485673831947
201.4649868,188.92440518726
196.739466066667,188.317442277961
202.1106687,188.956033058947
181.4888521,189.124476043789
186.843946633333,191.086162118717
214.7912094,190.67195799112
176.671751133333,188.689459317984
205.9216859,191.234375149498
205.599267166667,188.105367610065
169.685744875,188.975976762154
172.523076333333,188.221794547102
212.948835666667,190.981270568373
211.960584266667,191.012814179792
205.44954415,191.359937889037
176.6867249,191.155375141039
218.84594515,188.987395198715
209.8905843,191.1406209341
208.409493233333,188.891222557595
163.076995596667,189.00877280883
222.5266181,188.118929300159
195.3041836,190.936353604162
167.250146233333,188.936909410993
189.105749266667,188.402106682919
191.3649749,190.6156040999
179.947242066667,188.85471195943
192.2054837,190.575318953815
230.8382152,191.186520778731
212.235021466667,190.907519116388
197.641437833333,188.601261755169
184.8130975,188.777144297504
209.671045033333,189.231132846743
179.012437333333,188.744666957488
188.108259566667,188.939188027086
186.4367382,188.701195056868
195.682681,188.816297391288
192.6932217,191.04128853294
193.985400633333,188.597639031768
106.737587303333,189.118705463749
150.195713633333,189.402291508807
195.371476966667,189.192374371879
204.144335,190.829828028774
198.1029618,188.348068778781
181.72713165,188.868429999132
178.129882766667,188.436928486867
180.5077746,188.389763645957
213.07434695,189.382419504847
200.46466915,188.280389059275
191.933498666667,188.672687935839
194.1353203,188.934847999147
197.067292833333,190.576335382304
136.88827311,188.86149194627
205.3281528,188.413222328648
192.867980666667,190.727512814135
198.5127957,189.192551864572
186.4040108,189.294756838694
180.8547651,189.036031785635
185.726351166667,188.951604713764
197.935146266667,188.886246364634
187.8358904,188.847718045131
200.648387133333,188.544445212664
173.372639833333,188.918573596544
197.8748014,189.577437085874
184.709801033333,188.179325187631
162.217127433333,188.898022829315
139.84666965,190.864306238073
229.35347235,188.714280988525
200.1884779,190.602801688441
185.477957366667,189.141966758961
212.786754,190.537091474675
191.46597935,189.231376421331
180.6868245,191.185627931968
205.2273785,189.100978975865
204.77104505,190.601859611836
194.859068933333,188.822815235074
125.76356882,189.109187018206
183.9042289,188.521043639709
190.030556666667,188.508180841725
204.11833305,189.165497765049
172.5615004,189.045008156788
206.63645775,188.811390947105
150.826581433333,188.655074575166
193.572588766667,188.690446411417
168.401407433333,188.847863316075
179.594666533333,188.672140712211
177.419152233333,188.654221205899
199.90536955,191.755134811689
180.1856639,189.061936512691
166.144664266667,188.469610392088
171.06937945,188.582059542318
194.469459466667,188.647942099539
186.639270366667,187.858973735116
156.761346,188.739303323333
185.6006282,189.111307100165
177.05459475,188.809471451394
223.1625831,189.107747181872
184.081389933333,191.158701627184
177.9852288,188.973923698315
208.302082833333,188.886609776048
143.998716473333,188.950501996519
226.8434215,191.179584286245
196.0527687,188.792815615042
179.950931266667,190.858583873631
203.8219524,191.228539657844
157.273453633333,188.785501355689
219.827850366667,188.775059480027
204.8174369,190.945463231368
164.56652035,191.062952862022
196.732276533333,188.926538688446
197.530457866667,188.651112314094
204.664433266667,190.277986158148
194.75160325,191.091839622369
226.8775339,188.693625988224
173.9825504,188.737413942866
169.974190286667,188.575644137173
186.9509659,191.535265288839
206.922832,189.141344169205
189.270942433333,188.74438156484
211.491789833333,188.546436407621
200.510217266667,188.286893873926
