"meas","pred"
159.7297884,151.766766694959
146.1366777,155.214534670144
134.35905225,154.258117044353
153.5898915,153.85856651473
138.136070866667,156.80313322101
205.7110497,153.668470507676
170.0006904,155.795445199311
167.438345233333,153.853947539756
129.14864819,154.094424972876
152.27116555,157.191384196105
157.881209866667,156.650069306593
176.2494975,156.491649772911
177.4910101,152.849583266704
159.629482166667,151.350360451027
163.092019933333,157.169624155563
154.9527015,156.203471754607
166.868771366667,155.472642190457
142.169440166667,154.725249508814
154.624139933333,154.385454374069
162.223718766667,157.061642724531
158.1923287,153.279581944138
124.85012695,152.019608240953
68.5259523833333,143.982381063473
183.0740542,158.638014274426
164.02293665,157.930032605246
159.135087833333,153.840874572089
157.982623733333,154.36025998664
174.421039433333,153.965418990695
149.259132266667,153.333787656307
171.740853166667,151.882769791035
147.13215425,155.792755529729
189.9758631,155.758276905576
165.88846815,155.57538269831
162.5444936,154.512938471571
160.622764666667,158.374611392581
165.3347739,153.098086354867
104.864286873333,157.063620205422
137.173381366667,153.16630850589
155.263941233333,153.547919672259
150.346193666667,157.09761571028
190.24119575,155.04415272512
165.29854,154.53454924921
149.080063933333,155.956441719624
140.9700378,154.755977399625
163.418775133333,155.507324328797
154.729181733333,157.675697475834
159.7036621,154.789159998835
171.9349395,158.006790323001
180.654057766667,158.473357399783
151.531929533333,156.559941537039
150.1617973,157.628696594036
155.8340317,152.274034585927
161.198324433333,155.341757599935
160.779271433333,155.884739904474
154.658296333333,155.515960907943
123.9610424,156.883804891665
136.46946465,154.499870971197
141.202646766667,153.825592365611
142.857098833333,157.59817672063
119.094822003333,153.690346283824
159.229247233333,153.481613306866
156.3214645,153.062680087417
153.1692487,153.404572732376
155.508863133333,155.372387351059
133.96249905,157.437255854522
174.193172466667,154.927836447969
