"meas","pred"
21.2853747520341,20.2913484830504
16.2829010671612,19.9010712826394
25.0114126699818,19.8362353782462
23.1915072068997,19.2890988141174
14.22513701,23.5724675634585
22.0703763059925,21.8075199546468
19.1741541404285,20.4423962515492
23.9281501981149,23.7799714895863
22.8496721062476,16.3623482569159
21.749353779955,20.4758136214893
24.988868102004,23.4876861107806
19.1710886104849,16.5105938279418
17.4789650991541,21.8878221010432
13.5686956872554,14.0085310381729
15.9958462032703,19.6017125095194
22.0099403172528,23.2660337852308
9.17975248341791,14.9229094785008
23.6986436603821,20.7331304190524
15.6468186126698,17.7324359219571
20.8593869537132,16.9923815888471
26.3760802465844,18.1548660285911
15.5918166400306,16.8364795880061
18.1983920877198,18.0639719942489
15.6725163198318,19.1296609566724
12.4898944388956,14.5188069429174
23.0832463424165,24.6151185076357
28.5571468926119,22.5743931353006
15.734923984973,18.4225257373851
9.61869338656252,16.1973869878059
20.1205953822813,18.4346416190421
20.8025348568346,22.0907703362434
33.4212712266667,25.8622334393181
18.8492656257872,15.4984308754557
21.3320183494315,22.4657116614171
6.84898383901469,14.9155085240488
23.4195734360544,17.1473131243259
15.5051132733183,14.8103585270069
17.6710874980553,13.7878536276159
18.9873086127118,16.319512575867
24.4141996791401,23.5700904792494
15.0538742570974,14.8231156776451
15.9799924485389,14.9192009038411
26.4768418696296,22.3856612071511
15.9862291712606,15.8071418834976
19.639662064502,19.6823790040804
29.692391442003,24.4377615345131
27.4659559745702,20.6826626168856
18.2989491855068,20.3827986023504
16.4820074709113,12.6071847534123
22.3637921318992,22.855015237136
21.2851013543252,18.6491433556409
11.3439340237931,22.0999970508509
12.0149519368944,18.1521817366456
14.3006142588345,17.6048696021621
16.002498098045,18.8608561200425
17.2255201821223,18.4916632356643
21.1222338363751,14.0326512328371
4.40619645688678,11.1005838890362
25.1941468132605,25.2855182518802
14.5841572480251,13.1777010739406
14.294717777307,17.0716014052211
25.3610014403908,17.6867498518031
15.9372101583173,21.875783831629
7.40902758648295,12.9471047585548
21.0579639268297,22.6773124607854
19.0248187259442,14.748335270628
14.2220322200614,19.9244120524226
