"meas","pred"
208.464945366667,192.75879405093
184.61498755,197.887362698753
140.056883186667,182.815732741701
191.1088604,190.345586995938
159.721231166667,191.029575240567
153.779686366667,190.036918131885
190.3078482,189.736070864692
226.259717766667,183.174237001242
185.907081366667,191.900110251462
210.4645387,190.363302889421
170.34778375,196.460877029335
173.605720366667,182.348867897016
165.103938933333,194.389548178757
201.841472933333,191.163726241693
177.3312202,188.783764135198
202.845767066667,191.82906516239
185.712496466667,189.845675487853
194.089785933333,189.370256350289
214.2844035,194.339418844213
191.395789066667,184.929071456861
197.028392433333,192.47104510535
199.52740025,185.494728622335
173.6279524,189.277991777645
187.016147,184.600040536089
217.5894472,197.498331206292
209.3709046,196.938731086756
185.2578528,189.637577949801
185.3216123,194.871249649104
201.888108066667,184.70076566349
187.25798,193.522787576901
183.779735066667,184.070996871319
219.4426497,191.467106849559
180.029984,179.972857802868
191.847507833333,187.069122098575
201.3597295,191.729277001026
211.14639585,197.296763853337
204.896306,188.733439987136
174.158633603333,194.782795658223
226.2906458,188.512205559894
140.535133433333,186.623053585902
193.9169421,193.868445655422
189.504154633333,188.867671094267
216.9507337,188.130017049378
174.6034529,187.886211193383
198.1201185,196.0182092914
176.675221266667,191.440526046388
202.1492843,188.969535429541
188.188676466667,186.672226944386
162.682401466667,185.515815596327
152.569320126667,196.486317577213
195.693333466667,190.863579190426
202.278594833333,193.94900040537
223.921727033333,184.431967714599
182.914375166667,196.090201603618
226.4104268,195.486269864493
155.029133933333,188.749575754918
192.1914399,191.93558593063
212.312248966667,197.280689984791
211.835321033333,184.591043985625
207.989143766667,188.04001530915
221.74971645,196.179525136433
200.247164733333,186.740926089912
192.0622364,188.224047055763
209.1744616,197.140986246636
201.368521,197.559790884497
201.1268045,185.204557364948
171.5923528,186.45962223816
166.987376,198.178709093222
167.0047256,191.324884064133
184.555699466667,187.926070362029
184.574533466667,186.914552383142
206.70798155,194.049404758987
193.276929833333,198.477993448642
179.009160366667,184.091581062037
194.914625466667,195.579289675585
183.1988843,193.161168065797
172.4680483,179.148771083185
201.4649868,190.619425225369
196.739466066667,184.079584648714
202.1106687,190.240730011643
181.4888521,185.518950490524
186.843946633333,192.938191810057
214.7912094,196.835402272915
176.671751133333,192.644451661181
205.9216859,192.06906496364
205.599267166667,191.404207105902
169.685744875,188.110666656473
172.523076333333,180.684484290951
212.948835666667,199.329091902109
211.960584266667,192.302071457838
205.44954415,194.932571360558
176.6867249,191.078106729618
218.84594515,191.051903183181
209.8905843,193.907073927946
208.409493233333,190.744706278421
163.076995596667,192.278997325555
222.5266181,194.681561227174
195.3041836,193.567949623097
167.250146233333,190.646145055835
189.105749266667,182.162185104533
191.3649749,198.655101538863
179.947242066667,189.318485503568
192.2054837,193.526779410119
230.8382152,193.015491958993
212.235021466667,194.656033545291
197.641437833333,185.412656004003
184.8130975,190.071300025758
209.671045033333,193.510824382554
179.012437333333,189.004283220089
188.108259566667,187.391004340396
186.4367382,187.743689159654
195.682681,184.993050143732
192.6932217,192.302670678424
193.985400633333,188.345152832986
106.737587303333,185.736362934835
150.195713633333,189.174072859775
195.371476966667,185.285335461478
204.144335,188.915738993258
198.1029618,193.007387148949
181.72713165,186.744753219959
