"meas","pred"
11.4239133613483,10.7129362563426
15.7705601804081,12.4731013132255
12.1462082101073,10.254882971703
9.82243917745856,12.1232426232015
13.6301947069333,13.8476442971337
10.4382648670772,11.4325442119505
15.6162039762779,13.4468525921759
11.5679064241832,11.2672485084819
13.0020721563375,12.3160496118643
13.3183535273565,12.131525271789
14.9206460146767,13.6775002402449
6.97971671752421,11.6253800661346
13.082027127295,12.8624377239168
13.7175715567638,13.951905849203
13.3186589209279,12.8402607209007
11.2196539204274,9.23749776931443
6.6830068532329,10.9568445124798
14.8327384103946,13.3504121544108
12.4467508005458,13.2042850688301
14.5072144608315,15.1180791571346
10.5284823707641,13.1310488193288
16.0382011722296,13.8182475582643
11.8812635280291,10.7298682357255
11.8741849507193,11.2801261402978
11.9261073005647,11.1542538629675
14.9151301540277,12.697437687349
12.3783595989593,13.9173061874738
12.7358491942163,12.7774482828021
11.3712294568317,11.6104375451302
11.4964412760995,12.1663615268481
14.5366068252317,12.0559333131982
3.20665093611574,9.0985690526825
8.142204116847,8.91914509098051
7.61823494469005,11.897697760335
9.53389239114877,9.13546379773578
10.3353455157482,9.7619222995122
10.8080180578076,12.1057728033762
9.58553307925437,11.5183674588761
11.0525724819965,11.3049079399184
6.30906401469052,10.1256544471393
11.6725234935931,10.739493355033
11.0376288038474,13.3594424765093
12.1318588336941,10.9969391660092
13.2277563765378,15.9416379641025
10.4505195897964,10.2197940529048
8.45166846296842,11.7876230495646
11.9687439235128,10.9371790610435
14.3498844862399,13.603522189176
9.01983874864111,8.47959357395765
17.3063180261818,14.7372868106383
8.9454033174537,10.4823180436421
18.939845805713,14.5132589688732
10.0306397390033,10.5847195869916
14.1400949018417,12.3690668469166
13.6988592706701,13.3983596774815
8.52725654200438,10.1389040963583
14.2835757877937,12.750694921829
11.7610194342722,10.3223895374607
9.14277897657595,11.5528965293396
14.0416146009335,13.2232394131612
15.7527128849302,15.9474652529201
13.8533858986491,13.240618806875
11.2304999630275,8.58579066821905
10.538174425836,11.3927444733364
10.0316127845524,9.91098826267226
14.5544296682328,10.8164546103491
11.7447959896757,11.7021096232009
8.96003821017891,8.11198671170968
9.16644914806239,8.38284704095774
9.66926661415509,10.4826255004355
10.091716126239,11.0700590277576
11.2030205087675,8.04699679498813
10.0022612962486,12.1273470036124
9.89879633107219,9.75843149236066
11.3388159369237,11.5935161651942
8.7132220084769,8.67522865544649
10.6980886098782,10.2297631810999
10.1087063422576,11.4022774746706
11.1608107109115,9.51287607111894
12.6607007463755,11.8578123055922
9.01677005596138,9.21667694388004
