"meas","pred"
0.274587840846254,0.312030390315463
0.286557158378968,0.304467392688105
0.31530211677873,0.291983737187218
0.276193619310185,0.298454828312084
0.257574492296149,0.30776608131873
0.355802964786524,0.296280210277387
0.206886322711986,0.291282305620785
0.219199602749124,0.306190545921777
0.416075276052769,0.275448490872218
0.349802249255327,0.318781450041849
0.164201047527045,0.299163316460334
0.180005547542786,0.290984669651708
0.339329731945296,0.287244011257557
0.269320717070719,0.312201150602649
0.072999520747344,0.308931962162357
0.353008659473332,0.322534283438475
0.304452368078929,0.310809904186025
0.186159710748791,0.298555819715255
0.409661401565557,0.314458603205782
0.27339736619538,0.307856112882912
0.27910076040813,0.309383780959987
0.39833377714539,0.291513544537013
0.34474836135175,0.278072583137406
0.0611455955950673,0.32207397059994
0.40997538873457,0.300201317151782
0.309877262651769,0.322090920085056
0.507534025320222,0.328918089467553
0.30393307242288,0.283049471406129
0.292712910386809,0.294302938240889
0.408161211104696,0.31500681830188
0.427324246332689,0.318501768615397
0.399268122218814,0.32128741303832
0.214818391712907,0.317041921077552
0.352598902236778,0.316304958307645
0.363461656969062,0.345342715423707
0.319094311233495,0.311898282963526
0.050526976737214,0.293711717404876
0.223434825192377,0.31973625403868
0.271742482090544,0.288196021450971
0.209339039709167,0.288089163447572
0.352174567075443,0.287814674014151
0.307713296383344,0.284299947298194
0.308139531688957,0.291576831328923
0.213471404791618,0.298193371164735
0.173950090506541,0.304170253467332
0.213521719686618,0.310609174351537
0.33383234435589,0.312647465115403
0.154402726411394,0.282993011277528
0.229893083772046,0.298169742896126
0.214120338973548,0.279898703271509
0.306949599382666,0.310199707164616
0.269950154212174,0.298335914212418
0.324784495936919,0.300456692187562
0.526692066796697,0.298003062498901
0.415257684832269,0.290456508384674
0.152939843476902,0.307235546603801
0.406626208118206,0.320209933946495
0.292265654006863,0.302333538647443
0.252587547976385,0.308569922651813
0.278089885202249,0.312829927455404
0.318706014013944,0.311454359290822
0.400125465663216,0.299167785758316
0.332258751224255,0.327261027540738
0.301860336385008,0.283358194857457
0.364567008859078,0.32272892392101
