"meas","pred"
91.12770298,91.849812426125
126.3888982,126.152468288416
146.8647408,142.47551896958
126.4186715,129.628952876395
147.3058189,140.891162179312
128.8289509,131.654816266684
138.251195933333,137.661306070822
126.4106171,121.557003566094
113.9669569,111.145481861137
107.8114977,113.036663783098
135.855473266667,137.370581900898
125.1643469,132.22533693216
120.375067433333,127.420941804761
142.541630133333,135.264727692375
132.4872648,122.320878103454
125.9285992,126.08743907901
143.975467133333,142.236920160276
117.496309633333,117.03450557899
139.675987366667,144.643946632025
108.245614,107.693093784542
142.0892277,135.576769896392
117.759132033333,122.392428077657
123.984059,122.778425575905
136.267319133333,136.320880769484
144.4419696,143.082711981576
140.902744933333,148.967605483474
138.9201555,139.160077566949
127.3912205,124.830885102343
141.139221866667,140.931275687479
127.313052333333,128.668719164172
127.1839728,121.009193821787
121.949255633333,120.134436781623
114.42753031,115.361355627703
141.595744266667,140.392085001412
142.7718424,138.427790452968
121.003427266667,123.318143884176
118.2078612,116.009560621884
125.122116366667,123.466835928093
119.376683766667,118.92852104744
140.131070166667,144.930290898232
125.2513622,128.378787778652
87.77146121,87.8100150282373
127.914983866667,139.935048356532
142.973911733333,134.967272464069
103.811264666667,112.981348255844
128.661777466667,127.130027098806
130.506577966667,132.878260901714
120.5902169,119.662430240905
124.643623433333,123.091513220053
119.324923166667,121.889922649218
148.828190666667,141.798575340172
125.288161866667,125.19753866753
125.1948625,131.371994731254
122.2428427,117.948566005073
106.863569033333,109.972110119909
153.4862349,146.924302348431
138.965881976667,133.505328256001
121.735981266667,131.183935544215
109.245334933333,111.977748440492
124.6978143,118.14469214886
150.278780033333,138.477935983831
130.7700282,134.249946432366
119.1489867,126.210568324343
104.366456303333,105.838970788912
110.855204666667,120.856497606545
129.956307433333,129.356100548929
123.7165096,119.132977809366
111.7163986,115.494430860358
136.028107133333,136.262497252297
124.261569666667,124.77895500063
136.276903366667,126.946285575857
124.6618152,130.252320948021
119.98086348,120.556899925072
120.915550033333,125.847286418197
131.801199066667,128.590562928428
145.66682915,145.368480507605
129.757740886667,127.067247203802
100.28889179,94.8834861813169
124.443866266667,122.350092911606
133.6301458,132.837762154692
131.8680672,129.84220231275
126.977131933333,131.147919520594
128.9463036,130.392221962064
132.347934166667,133.618284639426
121.845913866667,133.148113569945
133.162360733333,130.574362500624
110.564056766667,109.451856255006
136.5827992,139.793559732757
76.8335410333333,80.5158868664623
131.407120766667,129.207926884091
108.532608826667,113.344097244917
118.49989088,110.127301543024
142.216692666667,141.442196324328
124.8788651,130.349841216267
148.015349333333,148.883284819342
126.808408966667,122.864085203035
121.964084933333,122.483695204361
114.300970093333,114.327675360992
100.67688229,108.360163824494
121.808984133333,125.92390402296
149.081698,149.229059537791
123.927646133333,124.958303333843
123.835536133333,122.19720248658
114.929672846667,114.789969158062
124.022188366667,123.539863973796
159.791144533333,154.269787363474
133.752391133333,127.249531459853
109.468608676667,116.812456996717
113.118335746667,111.545825052249
114.679105766667,117.625860854387
130.8299069,133.022061221677
124.124423233333,123.684506804202
101.284750673333,106.282576719341
141.179242966667,141.367807292655
102.160246943333,109.261588360854
124.25892,126.050238527815
141.2734127,143.339451627298
115.9757332,115.301835124092
128.052105766667,129.574954012499
118.664791566667,116.38102382969
139.5633869,142.096956355862
127.523931666667,131.608298099586
119.8802571,121.251454806402
145.530214433333,139.530180864253
133.2573194,137.327727578179
133.220689233333,130.100287949731
123.917315133333,124.009100367737
120.913397933333,122.891763912409
112.144075693333,112.533447905335
123.903174333333,127.956075519242
94.0729635466667,101.476664312062
135.528887433333,129.040316666003
120.159729166667,121.347237154208
125.270613633333,130.551094564655
138.265089666667,139.859003781453
126.789247433333,126.98157347429
123.955751566667,120.896926548184
121.4536345,123.790449217938
109.43215,112.217409859503
103.857953773333,106.686707148942
95.5415172333333,92.5192356268442
163.7434092,155.473247601213
129.460154133333,127.487179161395
127.646665333333,124.985814456001
131.1297579,127.272506737563
118.168719666667,116.798641831946
121.63803725,115.68464999318
