"meas","pred"
0.796666666666667,0.786480373812223
0.796666666666667,0.798717323797573
0.75,0.747644119743796
0.8,0.795398812333445
0.776666666666667,0.781961686742777
0.723333333333333,0.720997484499607
0.79,0.789066213892877
0.74,0.768231886068924
0.79,0.777834948461338
0.79,0.773890820895973
0.786666666666667,0.784315206323326
0.763333333333333,0.770536767773934
0.776666666666667,0.779004604343849
0.783333333333333,0.770917808761163
0.796666666666667,0.794315942359255
0.77,0.771366283588102
0.77,0.773382825096153
0.736666666666667,0.776838401080024
0.786666666666667,0.795647051175508
0.796666666666667,0.793998201017584
0.773333333333333,0.779860779729441
0.76,0.762374647924973
0.81,0.797598630019378
0.806666666666667,0.810468913919658
0.793333333333333,0.791193680438483
0.78,0.79521005397839
0.79,0.789704918027676
0.766666666666667,0.775438770813383
0.793333333333333,0.794458874422369
0.746666666666667,0.776428337442944
0.763333333333333,0.765684119905546
0.77,0.782852540474067
0.783333333333333,0.774995122730334
0.776666666666667,0.761841491330417
0.786666666666667,0.784312000253535
0.803333333333333,0.779156207561077
0.716666666666667,0.790073989601586
0.756666666666667,0.764579678678541
0.81,0.807648091386791
0.806666666666667,0.801481075695023
0.826666666666667,0.819303043058699
0.77,0.772345379788652
0.776666666666667,0.78535870225807
0.753333333333333,0.761858418190042
0.723333333333333,0.742957850580031
0.796666666666667,0.784701347012828
0.796666666666667,0.774595149097648
0.79,0.780854538887385
0.756666666666667,0.759008386865492
0.72,0.764269975855844
0.756666666666667,0.774438683462195
0.743333333333333,0.761918723018754
0.74,0.736659936678077
0.81,0.803416396149595
0.726666666666667,0.785049806182303
0.763333333333333,0.783165826731139
0.78,0.790820373294551
0.793333333333333,0.773230171933686
0.793333333333333,0.780978755922564
0.796666666666667,0.792767328273314
0.79,0.790286781452883
0.773333333333333,0.773263366405692
0.79,0.792354919828231
0.806666666666667,0.803653459018444
0.79,0.79323632892644
0.79,0.786663045966524
0.796666666666667,0.765557802084565
0.78,0.779028152132445
0.783333333333333,0.774819496837234
0.773333333333333,0.770982339064282
