"meas","pred"
4.96333333333333,3.72453718799679
2.79666666666667,2.99333484321641
4.66,4.43160983103646
4.02,4.39729970856175
4.29333333333333,4.87356857738426
4.52666666666667,4.04062478744757
4.44,4.5372428423676
2.49666666666667,4.2309299935647
4.55,4.4489698163852
5.39333333333333,4.25744358025959
2.26666666666667,4.09399176598376
2.525,4.18663518393557
5.14,4.22883645641491
4.20333333333333,3.94001437387736
4.23333333333333,5.04185309336639
5.45333333333333,4.49309580517855
3.51666666666667,3.766051180507
4.37666666666667,4.69263194142304
4.51033333333333,3.84349702928183
1.617,4.275667831997
2.91,3.29435498390131
5.78,3.67340577451251
3.29333333333333,4.53891388514972
2.39566666666667,4.55960791891633
4.63666666666667,3.42690219556561
6.54666666666667,3.87637367412595
3.99033333333333,3.46623221751099
3.12333333333333,4.07488733867008
1.478,3.91564105258098
3.767,4.8084814401515
2.87,4.04627142313989
4.98366666666667,5.23766169865748
3.84666666666667,4.39519343219539
3.54,2.90213668366823
3.97666666666667,4.1123237625489
2.21666666666667,3.63288603852518
2.55466666666667,4.24623751260324
4.82,4.40798384513971
3.00833333333333,4.19201894013194
2.191,3.51224250838146
5.03,4.02171306912267
7.07,4.02395999696103
3.42333333333333,4.71866348667335
3.70966666666667,4.14366448106062
5.48333333333333,4.10557541297057
3.04966666666667,4.06725686261459
2.04166666666667,4.70780214767143
6.26666666666667,4.73501159738652
4.66333333333333,4.4315004436051
3.95,4.05897290878916
2.909,3.50995021355906
2.51733333333333,4.12538135186118
3.123,4.80641469847305
1.47666666666667,3.41454460184141
1.656,4.42894424481315
2.37333333333333,3.99108542072559
3.421,4.14509632409952
3.607,4.42299545628849
3.006,4.18850578083905
3.77333333333333,4.05456303742195
3.52466666666667,3.60768812740396
4.69666666666667,4.85461849858011
5.13,4.15052634724403
3.11,3.02137271469759
1.61533333333333,3.57981547421618
5.93333333333333,4.38472850381463
4.26333333333333,4.23312761473375
3.34666666666667,4.2028169527936
3.05333333333333,4.51791513224246
-0.337333333333333,4.2095575121266
2.92666666666667,4.13997815515951
2.43166666666667,4.24644925922061
4.40666666666667,4.27023805435643
5.863,3.83956867389855
4.97666666666667,3.00828924380379
4.40666666666667,4.03128341479384
4.45366666666667,4.78534268189573
2.07266666666667,4.38080698751618
5.09333333333333,3.8154048213275
2.24933333333333,4.51663510963879
1.78366666666667,3.97781691041414
5.51333333333333,3.95000949708136
3.478,4.86324497217994
4.87333333333333,4.30728109802049
4.69,4.68636519944201
1.96066666666667,3.58316428550736
0.856666666666667,3.81270141015994
4.65,4.29159577681222
4.84666666666667,3.66226061810848
3.83666666666667,4.41679806481791
6.53,4.30695728964174
4.29666666666667,3.78640486766151
3.70766666666667,4.6534397392959
6.05,3.97425112370712
3.05733333333333,3.75454096401382
4.99666666666667,4.08943337188897
3.32066666666667,4.39540045862987
3.18666666666667,4.27050049767646
2.44733333333333,4.10779163601978
3.97366666666667,4.67258779450988
3.617,3.95264504072085
5.14,4.69936735762247
4.41666666666667,3.85758654991383
3.917,4.01515135972817
3.84,4.81377048840062
4.53333333333333,4.51286541791673
4.71,4.46424243931582
6.24,4.82001605738341
