"meas","pred"
91.5143056676811,84.1215664386615
83.1540628166759,85.8211438887134
80.1611141471801,90.3404985118699
88.1548272029305,86.1922919801649
69.8836541049666,80.090738464863
77.3107381830664,82.2294411311487
80.1277543609531,76.6404010153916
72.9247398998165,84.7448457490637
71.478448231001,75.7101871100232
61.5488997051375,77.2079119431906
86.5683706991829,71.1417056529877
92.5528402699809,84.7273298765902
62.5837511273371,79.0978451600178
66.885216183928,75.9281461490306
86.2114946650396,87.0113648650167
76.7530436384523,89.0800495603115
99.4481051468861,84.0826002667632
64.067213296776,72.6395327877796
89.6304374232504,84.0361351126289
48.3095429851015,85.6725270799261
88.773364824298,85.489732807816
69.3513156302393,83.6916685236319
102.827451937607,86.7305173702588
69.3110089822943,84.9889291893992
85.4842727728456,88.9034525733192
116.469489869939,82.4001645339352
66.8188683844106,75.5725153798842
78.1887944058389,73.5941513042059
99.1604191401299,88.9695423109391
85.5185278840312,91.2828277766487
78.8176742907502,77.1107789207539
108.977079353776,90.9882789310586
117.769502167541,87.5838259850087
106.839668843751,83.9048228409349
59.7003570218168,90.5570243491863
86.0578336350383,90.453566953766
83.8760220334555,78.8196388364966
87.6146407116401,87.9204023009909
78.9645872826023,87.3955869260704
61.2807676794366,72.9968626640952
112.969634010104,88.8888141572962
103.097748355449,87.3882088311728
48.2705458751324,77.6521344432034
73.3492519902288,73.1863182844217
84.7429502156103,90.5308006298847
79.2062653322224,89.2564161348274
106.331950609963,89.5944848517244
85.214319347012,93.9223862176232
95.7056751785833,92.4988595679311
80.4719822652603,86.1237871073394
76.3625813248137,88.8686258582789
70.5123912861873,75.2841006130367
83.1701936429502,81.4251228053707
84.9437228614937,77.6104582850858
70.2065411064765,78.3642313616941
84.9101132159186,84.04020154261
70.4612175018603,84.809043177217
89.1596551606888,87.2397792753396
71.071783856766,73.5306765806077
57.9618080760871,75.0726622922359
80.1282390763072,74.3072055645792
74.2362051624608,74.2738398020202
82.0246790177272,87.6867883652321
67.6572876758211,84.0047168599471
93.209295774037,86.8631902017954
83.4112900837901,82.3148587900719
102.431225770082,81.4314005585748
107.554774139459,84.324338287081
102.036489210425,84.1157864853118
105.749947876131,83.555751931002
82.6502517809477,84.3734305493066
118.301817833671,90.2279876095595
66.3120876592615,70.3341330833241
75.3320087430688,84.8339233955641
68.7176815038866,86.7386171421732
100.094731597361,89.1851860970261
78.3839148898955,84.6605963912223
71.3660365828363,76.885645737992
94.4930248722161,83.2246907523996
88.3727392350904,83.7213356352244
91.6995288713597,85.1327066965759
