"meas","pred"
91.12770298,90.8125104463945
126.3888982,136.829031506496
146.8647408,141.357548812632
126.4186715,127.902485089473
147.3058189,138.588609046802
128.8289509,137.330261537529
138.251195933333,136.150608718952
126.4106171,122.499446700747
113.9669569,112.055872873306
107.8114977,115.714411046845
135.855473266667,135.613113645409
125.1643469,139.84613813315
120.375067433333,128.817420746046
142.541630133333,139.52644087566
132.4872648,123.341779369505
125.9285992,126.640390633093
143.975467133333,143.157426019382
117.496309633333,116.603689468403
139.675987366667,147.292624531935
108.245614,106.883691243844
142.0892277,133.18245117784
117.759132033333,122.897347555719
123.984059,123.437938384467
136.267319133333,137.3931909144
144.4419696,142.51470214992
140.902744933333,146.593218690939
138.9201555,141.513377841026
127.3912205,124.893032356304
141.139221866667,143.356142564601
127.313052333333,136.667968297619
127.1839728,120.559866180516
121.949255633333,120.761858162172
114.42753031,120.364862910005
141.595744266667,140.646087945523
142.7718424,143.437091596668
121.003427266667,125.460041787681
118.2078612,114.952455266475
125.122116366667,124.459097645513
119.376683766667,114.652784813326
140.131070166667,145.344215058746
125.2513622,126.36150467426
87.77146121,88.5121758123755
127.914983866667,142.65307157467
142.973911733333,132.457776260697
103.811264666667,113.95184278334
128.661777466667,128.868347974319
130.506577966667,135.135732286888
120.5902169,126.843513776477
124.643623433333,126.517612041277
119.324923166667,120.581832991154
148.828190666667,146.060534509149
125.288161866667,126.469755130191
125.1948625,132.52102905253
122.2428427,122.22427563104
106.863569033333,111.350140985427
153.4862349,146.548585485848
138.965881976667,131.753038270634
121.735981266667,130.339717260312
109.245334933333,109.813027692342
124.6978143,116.861396490763
150.278780033333,141.144353386899
130.7700282,132.671385115052
119.1489867,123.806136501358
104.366456303333,105.74487031881
110.855204666667,123.868934091546
129.956307433333,129.240018199343
123.7165096,112.634013100138
111.7163986,115.827952046689
136.028107133333,134.730089244021
124.261569666667,126.445882928317
136.276903366667,125.83650615982
124.6618152,132.36234468656
119.98086348,118.239671495016
120.915550033333,128.095547701006
131.801199066667,128.276643156095
145.66682915,144.731783752209
129.757740886667,128.628792873576
100.28889179,101.148690131481
124.443866266667,125.755497859762
133.6301458,130.356803550876
131.8680672,130.949412513773
126.977131933333,130.598256620011
128.9463036,129.788141910301
132.347934166667,138.589920811429
121.845913866667,133.234223896228
133.162360733333,131.578951421167
110.564056766667,110.780124286571
136.5827992,138.972702367503
76.8335410333333,77.5610140692309
131.407120766667,127.049284693565
108.532608826667,113.430033195944
118.49989088,110.700982486393
