"meas","pred"
44.4,44.0132439396747
42.98,44.2888076116682
43.2366666666667,44.571723987524
44.9098801,43.8386785658362
40.05,43.4032549055538
44.1633333333333,44.194207414779
43.2633333333333,43.3809968922144
44.0833333333333,43.213702661876
42.17,42.5546976613591
46.2833333333333,44.3028600230952
44.77,43.3327718875797
43.3833333333333,43.9002303790352
43.3233333333333,43.8243417284524
43.9,43.2739239177575
43.6108328333333,43.4675283097806
44.0366666666667,43.999149750884
43.3733333333333,44.0170954003012
42.4233333333333,42.9567706421841
41.99,43.7205689331204
44.7783442666667,43.6115869759215
44.5533333333333,43.8915861976753
44.77,43.4428051478331
43.11,43.8554695365585
43.3833333333333,43.534803798466
42.7933333333333,43.9466802736932
38.7866666666667,43.7077460271082
42.98,43.3735984722056
44.2433333333333,44.1024494647448
41.9766666666667,42.6790978247265
42.26,42.5180755159225
43.03,44.1082328560557
42.46,43.6673793797347
45.9533333333333,44.6683935401188
44.2061573333333,44.2497212230384
44.9533333333333,43.8177498812081
43.2566666666667,44.009016922347
45.2833333333333,44.6204615555877
43.5766666666667,44.3678550846267
38.1533333333333,43.0396438725738
38.6034918,41.0509521536664
46.5479429666667,43.6169521765749
43.8066666666667,43.8831882950718
42.0415499666667,43.9969754988793
43.79528625,43.5093318601699
44.6516360666667,41.9802003329976
43.9766666666667,43.7496045406668
44.1233333333333,41.7138662803296
45.7340009333333,44.1233136636178
50.7235581666667,44.2897518710367
45.1266666666667,44.1388559725253
41.3366666666667,43.4332550595926
43.83,43.6643440799479
42.41,42.7310799239643
44.2166666666667,43.3071538866039
49.27,44.0253986440118
44.6,43.9705696802257
45.1,44.1919512192231
43.7133333333333,43.9372589553474
43.4666666666667,43.3057334745476
42.3466666666667,43.1621738385637
43.8833333333333,44.1376866530927
45.1,44.2797483573846
42.4366666666667,43.7663092966389
44.1066666666667,44.2025989127355
43.86,43.8132386646083
42.6566666666667,44.1157095763152
44.47,44.9290751668711
44.7333333333333,43.7658894983119
41.3266666666667,43.8064383215588
45.1266666666667,44.4049475872032
45.5933333333333,43.6115488648719
43.6911365333333,43.8301170273509
43.5833333333333,44.2606233876734
45.3366666666667,43.7494827656992
44.1966666666667,43.4560398473564
46.16,43.8491096970961
43.8058357,42.4793019298295
44.6304480666667,43.3704553919224
39.12,44.1905451074
43.62,43.6036230412387
44.3833333333333,44.0717420287514
44.9866666666667,43.91568072907
43.2533333333333,43.0921033039425
43.7733333333333,43.7102986585416
44.8433333333333,44.4174172268346
43.8321722333333,43.6072394656973
44.8695745666667,43.4138017168804
43.8102633,43.9411372938646
42.33,43.218100692211
45.79,43.9278475310997
44.0573549333333,42.2759502959856
36.43,43.7435863531786
42.4333333333333,44.3032520550647
