"meas","pred"
208.122755266667,210.292425797016
196.3787441,196.281203943
213.2845268,214.196248404615
180.380192033333,179.055097654651
171.720185866667,169.57435431842
195.8543654,203.267809190891
239.604001766667,227.705945901196
216.4225134,217.083328914323
196.572640933333,184.340150904946
214.904243333333,212.980435428022
180.6574943,180.734492799978
202.960284,195.237958681272
213.793484866667,199.638717857609
185.722846666667,164.232089296275
131.72017378,191.60488888313
212.625581033333,215.242635568663
235.223166933333,226.395660988836
201.263169066667,205.301087348052
208.846689866667,211.015689658767
211.2716638,214.617943655079
195.5882729,192.70105605803
187.295713366667,192.093573795739
181.522352633333,185.164610026447
205.347864066667,207.512771977806
214.3124766,213.53286454491
169.294852233333,181.119351822855
199.8293395,200.845790811547
189.933437633333,196.833836398058
139.404160733333,142.103022033807
223.1823801,210.645261835924
195.021437966667,197.176274027098
197.7771965,199.919790354151
163.6332364,168.226843179008
190.426272866667,192.788723232869
220.4329934,211.746679713116
162.966449566667,166.674984744257
177.691626466667,181.083192481519
182.608445566667,187.263279389715
177.660569466667,177.90477828879
193.048590366667,184.559929247235
213.995712266667,216.150126237041
189.387265966667,187.236454704317
191.780136966667,193.599170032693
229.311435533333,216.290996892836
225.428370425,230.96352535034
181.285080033333,187.711336255303
215.0949849,220.489169667803
218.5024146,218.684039540694
211.898917866667,226.147829520132
182.336083033333,183.798503676763
198.970236366667,201.133197303804
201.342830966667,203.496564223184
197.157484833333,201.815346333225
201.371404366667,202.158525650093
193.389451266667,200.555191290457
206.073506466667,198.693098146539
202.931348866667,205.086980569213
194.7050015,201.175096823013
200.902643433333,203.056684560135
203.683897766667,211.03995656281
196.3787441,203.778218160048
177.544047433333,157.775495437418
199.845444133333,203.41102809273
190.808385266667,192.988556371005
177.981666966667,175.858939962175
212.278061733333,211.146416011992
234.774339833333,215.12221522481
199.8899125,190.421603637225
179.175268266667,178.642754313298
203.785947033333,201.622117836211
193.556281933333,194.452956072507
185.4204931,184.934137057507
176.556408433333,179.061715889149
188.7381294,186.57181793816
182.714626033333,182.079819756879
184.786992133333,182.620852263591
199.404573866667,201.569388489472
176.3623662,170.810081254017
181.605595966667,174.338080873338
200.5518447,201.565352352544
195.667569733333,192.263782848036
177.318232466667,177.487234311933
177.909922433333,179.955015594199
202.828928766667,201.391428507841
204.601235566667,201.881045942504
172.026268233333,174.180648060843
190.300368033333,187.299824842129
182.158164766667,199.138371154452
179.455636433333,183.611108482352
178.819698833333,178.242671122774
183.325531533333,182.849819326776
186.736619966667,188.888125050251
168.055820966667,174.031528492772
157.4709852,154.652825264386
208.874801533333,214.649372872362
212.228434566667,207.080236375863
204.9951761,207.154553811122
195.5201266,199.447807391179
215.4659246,208.797548125196
217.2415194,206.762067357291
240.329279566667,237.761706473485
185.119604833333,187.279623836986
202.173525166667,205.29151537185
194.8917131,198.504904711215
205.8766164,215.059996575994
185.070090833333,188.752967212287
203.050108933333,203.711808631147
198.7971978,208.877658171999
197.626396366667,202.764264304489
198.814426866667,195.935789640045
228.506666766667,228.378738009679
157.486924266667,164.877992968081
198.5618558,210.614455591182
220.781551,223.462049826597
190.315375666667,195.536937095709
157.723179433333,172.623108410886
200.792205166667,197.893712461361
211.543203133333,205.252665970758
190.0596796,184.513609066785
201.310167366667,210.257456947755
195.0808236,191.960355614503
214.572742666667,216.394444015517
175.892325666667,186.678710366189
232.509354133333,231.589025645243
229.745641366667,231.910807092883
218.340728766667,212.945485036117
191.328793733333,189.843803477028
190.364303,192.531850460826
176.0417314,176.851131061335
165.420147,159.346394505876
188.2724871,199.973090888843
200.327291633333,194.009186599855
170.367222366667,182.33953499552
222.401050066667,223.529084910803
245.387237,232.128280460445
161.9226302,164.075971089248
193.5914252,196.509096293059
180.01890955,177.862810762886
174.442707433333,176.602086191782
209.333464533333,211.487897617138
206.7554983,204.585584942797
170.904392766667,180.69733085762
224.8274184,221.349908665718
215.378454933333,213.129917714243
178.252124966667,189.861440467083
175.326864966667,173.158210514397
241.670790033333,226.716918658595
219.706752066667,217.553339884782
194.038336433333,194.010874709189
219.1780822,217.015157949517
196.151187733333,210.055193602617
185.679358666667,186.12000333336
168.786113633333,176.421182598122
225.7337866,212.487392734179
173.357338733333,181.476647640795
188.677115266667,205.990645414997
188.55218855,202.889572163544
227.9669565,220.943037751467
169.626165266667,176.795446952928
200.996487766667,193.7139058879
171.6179383,168.493327708337
150.2670288,151.369717066496
222.685815033333,225.759052706843
209.335181866667,194.568132448393
204.452512133333,189.424369314881
190.474588366667,188.31241990457
170.455848466667,175.699333204896
243.4782609,221.040764143406
189.561332,196.995523227272
181.2351213,179.072225935115
185.175983466667,178.631089423374
204.0038393,200.148158249062
182.009919833333,189.625310738872
253.745474833333,233.35377380525
184.748573033333,193.737433107456
220.3244477,213.110834282348
206.503191433333,202.789643633131
200.063012433333,197.910663291744
164.2720388,153.291155773015
188.722669733333,200.843701868533
190.694266866667,191.819231178305
193.592713,195.747658076135
198.954085733333,206.865450425322
190.478433366667,199.729457327113
190.5842314,179.780312270645
189.6966787,185.265998899756
192.203156033333,190.800268593472
190.103803033333,187.951151203363
167.2273516,168.814927107312
175.2707409,187.54481743873
215.837879566667,219.797069989414
242.4242424,230.40387216318
214.781395666667,205.443344648683
188.503915233333,190.657812887901
157.999038,159.944533596001
186.664488533333,193.97655613943
163.8597919,151.441606047625
220.195178033333,215.092887354053
233.609835533333,231.443693061599
224.826442133333,222.807173083146
220.792230766667,218.625260468474
203.973509933333,201.51865445576
212.425307733333,210.25459388835
222.193154566667,220.021122676065
194.63113,188.247836799459
219.681939866667,224.731916668759
176.233119166667,174.070171309411
259.9417149,246.19112945602
216.154911466667,198.484749734953
203.036595333333,200.88028768634
174.853624266667,167.46844139766
186.240603266667,200.517846842486
197.685203533333,198.626071497024
196.1855742,198.33902703191
208.2262825,201.011475617194
219.9291332,216.631681383544
175.524975533333,181.16987563525
185.1393516,180.558272231445
183.8562078,184.473786043777
217.0183629,206.963920102357
200.615828233333,198.146049921003
178.497391433333,191.837949423676
203.636737766667,207.038313264616
