"meas","pred"
2.99333333333333,3.18472370021904
3.58333333333333,3.06636275269953
2.54333333333333,2.90776785632893
4.055,4.2488962561227
3.86666666666667,3.49886174213647
3.63666666666667,3.55740039944404
4.99333333333333,4.31805624392982
3.82333333333333,4.13151763656671
3.81333333333333,3.78174922443536
3.38666666666667,3.59957803859339
4.07666666666667,3.91890771102727
3.50666666666667,3.60951615849743
3.59,2.96463364881345
3.48,3.1363202014583
4.26333333333333,4.38210925312654
3.70333333333333,4.09742910864335
3.495,3.23398632017282
4.1,3.92056624276153
3.335,3.51141847325213
4.22333333333333,3.98699541213853
4.56666666666667,3.74828065826591
3.73666666666667,3.89526823923043
3.98333333333333,4.31578776119582
3.61,3.46238503247789
3.53666666666667,3.94614377015724
3.43,4.10738963130983
3.79666666666667,3.8996127291673
3.36666666666667,3.51622231536214
3.97,4.65429246214197
3.23666666666667,3.70192166077626
3.75333333333333,3.52393625881608
4.45,3.72539364850976
3.65666666666667,3.45803291112989
4.13333333333333,4.42783378888693
3.42,3.8602711496865
3.625,4.06826294380278
4.06333333333333,4.22180752616971
2.52,3.57689484400168
3.68,3.94263869745408
4.8,4.44312636469388
2.87,3.89891780365491
4.01,3.88622983386358
4.86333333333333,3.86197010011065
3.065,3.76726985786965
3.50333333333333,3.52230295912814
4.04,3.71929223771822
4.25333333333333,4.13337546436024
3.36333333333333,3.52588948400038
3.57666666666667,4.08582905438877
3.05,3.46906320047586
3.86666666666667,3.96662138790658
4.29,4.06611609609734
3.57,4.20412975937033
2.65,3.82330927896567
4.895,4.28728532157592
3.405,3.93922802897112
4.14,3.67762188824004
2.55,3.29707101767177
3.87,3.91768151939791
4.75666666666667,3.83794985021532
3.14333333333333,3.37923589414052
3.75,3.91165056943891
3.58666666666667,3.571454203003
4.65666666666667,4.77910698752352
4.16,4.85304037156422
3.41,4.06583176423634
3.91,3.63100655196312
4.09333333333333,3.88943687184357
4.12,3.97643816381624
4.54,3.41678201946528
4.86333333333333,4.74711563615728
3.21,3.9671300697144
