"meas","pred"
3.355,3.44263813262814
2.75666666666667,3.52433163134599
3.72,3.52074457872176
3.635,3.65982725907527
3.23666666666667,3.45728287162777
3.62,3.49906062769105
3.27333333333333,3.37339619549767
3.11,3.56123754946632
3.05,3.44281617029936
3.61666666666667,3.48741169288032
3.2,3.24984045203737
3.77,3.57183159428566
3.38333333333333,3.53726649941427
3.06666666666667,3.44956591110241
3.50666666666667,3.42465542472688
3.87,3.74133468658849
3.3,3.56431264521711
3.61333333333333,3.5274682316087
3.33,3.64094710999184
3.79,3.52990713363294
3.50666666666667,3.52802580731165
3.86,3.47705098955892
3.72,3.5850612773562
3.35,3.43576770530617
3.53,3.58795923543482
3.51,3.5483228390992
3.805,3.55825934640633
3.155,3.33480832332413
2.98,3.33740778605991
3.65,3.65777154393034
3.75,3.40649913448709
3.555,3.68234857714554
3.33,3.5944571553012
3.20333333333333,3.3996887342433
3.565,3.52839517160259
3.28,3.47363081268054
3.67666666666667,3.54733515546514
3.36333333333333,3.87500658239095
3.6,3.48502959851362
3.79,3.22691035903031
3.54,3.65143429661323
3.24666666666667,3.65339081307103
3.46,3.61651843669239
4.005,3.64132282490506
3.55,3.55030588076806
3.54,3.35031951245269
3.77333333333333,3.67279407337648
3.88,3.45317755752098
3.545,3.40024468675415
3.15,3.4048519284446
3.49,3.41837956906056
3.86,3.19736058349542
3.3,3.57435099437959
3.28,3.31326539739209
3.10666666666667,3.48343514315992
3.13333333333333,3.70259637311747
3.63333333333333,3.53659137756136
3.21,3.25842744195019
3.14666666666667,3.25917820355167
3.38,3.12405826801943
3.14,3.1723694732642
3.50666666666667,3.47671607375205
3.5,3.61540109475219
3.41666666666667,3.36340214304339
3.21333333333333,3.6038952566668
3.28,3.1290474458949
3.72,3.33935310150417
2.785,3.17701115372145
3.18333333333333,3.27879160685301
3.44333333333333,3.35560752143186
4.04666666666667,3.48323200553536
3.66,3.44684302151162
3.19,3.38213350821951
3.48,3.57130493008423
3.38,3.47062057841269
2.79333333333333,3.46802980910797
3.39,3.32519481313381
3.05,3.25483979869424
3.25,3.11114565518842
3.19,3.45435469650668
3.285,3.37225400582665
3.49,3.53389082669083
3.425,3.28443245212215
4.205,3.72272770822341
4.14,3.4426268884506
2.79,3.33099069236321
3.77333333333333,3.36851043238743
3.16,2.80081863436608
3.30666666666667,3.49572265264683
4.22,3.83898432470724
3.52666666666667,3.70119595567508
3.66,3.73819006098976
3.77666666666667,3.43699647570107
3.77666666666667,3.49439397730425
3.735,3.6799263903011
3.18,3.2792605141643
3.455,3.54689991890226
3.43666666666667,3.72663140853844
3.25,3.2153271473311
2.99666666666667,3.31688353413257
3.08,3.30188062632652
3.44,3.54554826638728
3.21333333333333,3.39688209605314
2.91,3.34407494874738
3.26,3.44757883559131
3.23333333333333,3.32228615838817
3.175,3.42499079966261
3.195,3.2638799104285
3.365,3.53516741612072
3.16,3.48398377538088
3.43,3.3185185494965
3.56,3.4014434045891
3.82,3.35772435458132
3.22,3.2374842400586
4.055,3.52368953065299
3.415,3.447874845025
3.48,3.27700489473929
2.765,3.28402830853666
3.43,3.25095083752561
3.25,3.22326947993809
3.615,3.5972449416531
3.71333333333333,3.50400334101077
3.33,3.3279303723753
3.14,3.22013408780933
3.23,3.35487895097882
3.03,3.35470112585609
3.205,3.18005879125719
3.38333333333333,3.42765109267264
3.25,3.36833887373921
3.295,3.64393158762191
3.64,3.79905030232788
3.09,3.41577483105999
2.92,3.40271968631661
3.49,3.43870373706027
3.675,3.57014703871178
3.69,3.56200932993884
3.255,3.38446749543963
3.13,3.42010293285002
4.1,3.5620156884571
3.36666666666667,3.41246180004945
3.085,3.32086348910935
3.95333333333333,3.54962340670928
3.54333333333333,3.48117268746883
3.335,3.22953188957316
3.88,3.69582505184544
3.23,3.45937750843731
3.525,3.46971839847064
3.51,3.43164436743718
3.2,3.21124553264773
2.98,3.24080357347378
2.9,3.36295774834091
3.845,3.3620654406138
3.01333333333333,3.4964339156284
3.41,3.35082684997874
