"meas","pred"
187.7361202,191.186503349411
163.0266397,171.897111242883
158.648693433333,172.61587124273
156.0858101,160.03743077329
159.26161258,162.718384092877
158.38246875,154.916829959902
189.592558466667,187.327675104934
200.601939333333,190.814241247844
200.0350535,176.800622388541
48.18546012,147.438138110976
168.2558787,164.791402671979
153.9219363,167.649292204531
189.6970031,193.145762139819
157.173302366667,173.354839956417
207.3247331,160.905696245656
192.895356066667,192.067581111427
199.28409825,163.366853555966
213.77409405,203.965747774932
198.10067675,193.075177969315
134.226641846667,161.78128944916
205.8048934,176.709278597834
179.34433345,190.754918722809
195.458874033333,192.001088277659
183.4964297,180.063625162007
134.2172128,156.465483431563
154.007082133333,150.54370330634
132.308183633333,165.381245057419
194.24633265,190.788436326881
122.515295216667,130.226878924326
209.2328907,185.217991655791
209.861550766667,168.223957872633
208.294607466667,191.224419743309
147.6713675,151.117524158452
171.029724633333,174.477012110837
179.3264818,175.886324830918
223.711330033333,172.827385466603
226.4319269,200.421610704984
127.076225086667,130.534244016978
211.347793666667,201.128234274882
51.8593471993333,173.653663179475
184.788194066667,181.358931658833
174.694965066667,178.157005350223
218.028632033333,194.208030258299
138.670826933333,165.833719354282
192.6981887,157.713569526771
126.691087223333,149.377273279874
170.051535366667,176.890471155945
203.429303433333,201.313524793232
180.672227833333,177.208720576663
190.72265215,175.247661392096
126.290879636667,187.509476782506
195.642654866667,190.747900668244
164.67162555,161.227106088645
165.394105373333,187.187666813104
149.64543104,153.823693278742
162.959677833333,166.318831637368
188.5964905,185.136264880524
180.682030233333,150.307002015839
173.201910566667,169.010317313405
160.69754291,157.25291940737
194.595573833333,170.708408738655
125.070179806667,172.792664175267
224.334032666667,151.292102544427
215.0724845,189.89723808416
222.0081213,172.409744283791
175.756617366667,203.667071640954
157.300609816667,160.762300279734
165.8491417,156.608764459306
212.13155895,186.652271255777
69.776691255,165.26839669807
187.062462166667,190.521658460671
213.01860315,197.05941742354
153.9096608,160.547728616731
196.12398565,197.320924234245
200.264850633333,161.792566283656
192.9117234,177.95331319791
179.508462566667,182.85052167539
176.510053733333,200.978258940384
179.274919533333,180.704147465897
172.9541395,170.254343208368
198.443263433333,194.982283795378
169.24255781,151.557542371625
106.436852495,117.21675445721
204.3051656,200.852480405
130.55434515,177.654052825913
144.171969753333,163.847087959262
213.5797926,205.42527189654
215.68780585,212.227968869196
118.336809256667,143.26336930383
158.436886466667,186.124187585379
196.226463,165.967141114443
195.215779066667,194.691823071491
186.804988833333,161.053791580397
152.158104766667,155.610950772401
138.526416773333,135.093551891941
207.540696833333,186.318920628248
205.740389633333,209.188523394998
204.03286665,178.521874335455
57.964585335,170.5737574327
153.376374633333,159.854567698721
209.0986046,205.643240290208
184.61942265,181.171393283933
215.608171633333,168.34486296261
157.014775066667,167.263383218806
129.93646345,153.007654294066
182.725120066667,146.210828963177
213.1674726,188.028962972933
189.4113966,163.256334731071
218.19547205,205.179934146599
154.93083794,170.931020938026
151.805644233333,189.393244596896
159.4234771,179.219846466075
191.5473095,195.011492772011
183.070147733333,179.606208093404
181.8588357,185.304599293281
206.986380133333,177.623638109433
190.432386766667,192.834882461613
171.165784433333,183.527208938504
187.1109387,166.283383265497
202.307729833333,168.368962441919
179.181238733333,188.156260067332
169.053269366667,165.618036548525
198.086910633333,184.999401267525
218.8266005,190.01967895716
162.062374366667,170.49697031774
127.22903,166.189521695943
191.9613787,188.505914598738
180.471851966667,187.520801811182
184.239320966667,200.943130286003
168.5015329,168.246543661267
183.2283059,180.386923935924
154.83974196,170.373138736378
212.7553119,174.193765650409
138.5277764,175.006803788631
154.8888679,168.272773816294
127.87478215,152.503553115338
197.890348766667,172.448810385752
186.8952338,168.111886596864
214.346572566667,188.915405569897
117.935785366667,183.373431559621
174.2277782,170.779404750281
202.0371234,183.073105654541
188.416475233333,174.953450239476
80.225767135,161.410892202822
164.3594342,190.087288537986
116.222689823667,123.721523618211
128.073885953333,149.063021696158
164.468831433333,190.334079340505
161.8954692,195.450967856138
187.7280249,200.654654565852
175.75720515,173.969525227402
164.47778675,167.917256157369
