"meas","pred"
0.0265,0.0214278973983452
0.0258666666666667,0.0210594063546807
0.0322,0.0211908819598804
0.0244,0.0215900444189353
0.0248666666666667,0.0207173860150117
0.0287333333333333,0.0221432773886723
0.0219666666666667,0.0211005762557543
0.016,0.0167697911337362
0.0179333333333333,0.019871688631088
0.0163666666666667,0.0204421549202012
0.0101,0.0187123694662717
0.0157333333333333,0.0183762700868258
0.0291,0.020689247289746
0.0213333333333333,0.0198973190704932
0.0173666666666667,0.02236699801089
0.0401,0.0258249068585291
0.0125,0.0201842030825351
0.02605,0.0249533381775393
0.0236666666666667,0.0224398025058271
0.0178,0.0216278234891495
0.0105666666666667,0.0202457653835967
0.0219,0.0202267501462694
0.01735,0.01936660418545
0.0165,0.0203876447674434
0.0135,0.0212132601368117
0.0131333333333333,0.0203436830820279
0.0171,0.0204682734347385
0.0274,0.0209581484418602
0.0167333333333333,0.0227776575292333
0.026,0.0185474559322042
0.0259666666666667,0.024594696762509
0.0190333333333333,0.0209813802558184
0.0239333333333333,0.0240939235662968
0.0151666666666667,0.0197562278136222
0.0199,0.0209795985717964
0.0195666666666667,0.022612957062125
0.0318,0.0223270554394416
0.0256,0.0214734140244638
0.0175,0.0206092476525482
0.0150666666666667,0.020729848999651
0.01275,0.0169544828354056
0.028,0.0207512319381967
0.0202333333333333,0.0217592111341509
0.0148333333333333,0.0204544721430276
0.0218666666666667,0.0205995845247455
0.0137333333333333,0.0210528888606691
0.0252,0.0193014180103953
0.0225666666666667,0.0207396077350731
0.0234666666666667,0.0212545085320582
0.0268,0.0204222227203005
0.0152,0.0202457053256802
0.0211333333333333,0.0194333755181508
0.0201333333333333,0.0226330046157583
0.0139666666666667,0.0201309547471402
0.0255333333333333,0.0208164292132456
0.0128,0.0184511127908399
0.0163666666666667,0.0185498452169867
0.0222,0.0198095032613384
0.0149333333333333,0.0179953264777128
0.0171666666666667,0.0188329945295573
0.0105666666666667,0.019530095363853
0.013,0.0187735298281917
0.0283,0.0174678680194103
0.0302,0.0180197772352146
0.0227333333333333,0.0199337774624638
0.0272,0.0204296828076588
0.0209,0.0193119824643106
0.0240666666666667,0.0224650410511277
0.0207666666666667,0.0200411861227104
0.0196,0.0199682970319001
0.0096,0.020337863560043
0.0196666666666667,0.0192628831353063
0.0169,0.0232462559510544
0.0305,0.0177574163521312
0.0242666666666667,0.0203515109896019
0.0183,0.0178288480919882
0.0189333333333333,0.0209762242118012
0.0163333333333333,0.0204553858642467
0.0305,0.0276494516269924
0.0213,0.0208061536800203
