"meas","pred"
0.746666666666667,0.723159724144965
0.736666666666667,0.745969493961184
0.766666666666667,0.742014841150753
0.75,0.717012128141998
0.753333333333333,0.762164963797101
0.726666666666667,0.727386199667494
0.74,0.736784085869443
0.773333333333333,0.758550350117694
0.766666666666667,0.758571392049696
0.763333333333333,0.744360548113267
0.766666666666667,0.752060626180541
0.72,0.729321082043618
0.736666666666667,0.725336746796976
0.743333333333333,0.712715073364856
0.776666666666667,0.770764480184528
0.756666666666667,0.745673036807955
0.73,0.759458218210465
0.756666666666667,0.746960361915103
0.766666666666667,0.77631144993699
0.7,0.712539240530396
0.756666666666667,0.749506662936551
0.75,0.740805483186283
0.686666666666667,0.702341338018242
0.743333333333333,0.746168276998106
0.753333333333333,0.757519375902122
0.75,0.751066618670813
0.766666666666667,0.749113046832292
0.736666666666667,0.716634271916725
0.753333333333333,0.750503796028064
0.77,0.763060940457721
0.723333333333333,0.74085746605695
0.675,0.730144572083428
0.756666666666667,0.748076870846646
0.716666666666667,0.735727777614909
0.72,0.734262739708641
0.766666666666667,0.765177173522364
0.78,0.765885771134934
0.753333333333333,0.731128446414218
0.73,0.745605084605653
0.756666666666667,0.767686596566959
0.78,0.761782913704473
0.77,0.758217621306504
0.77,0.742259267449399
0.73,0.752413575596918
0.706666666666667,0.742419663934044
0.736666666666667,0.747508584617843
0.703333333333333,0.744937295437066
0.766666666666667,0.759168981886043
0.73,0.754245765240774
0.726666666666667,0.760315934447537
0.74,0.73632190094903
0.755,0.736237648595639
0.773333333333333,0.753179843237466
0.695,0.705261028175929
0.713333333333333,0.759677936404228
0.756666666666667,0.767260788582109
0.763333333333333,0.74467995388827
0.723333333333333,0.746392433293092
0.733333333333333,0.734665344676864
0.72,0.735948612424276
0.74,0.735279037261953
0.74,0.712859811203708
0.71,0.74199434065583
0.75,0.745697760044449
0.74,0.743796829416048
0.77,0.75666333427042
0.75,0.743508013596242
0.753333333333333,0.757078986666262
0.753333333333333,0.727499402974463
0.743333333333333,0.748899254669084
0.756666666666667,0.734276558497583
0.726666666666667,0.751472950028797
0.716666666666667,0.718183160989476
0.743333333333333,0.717645443247173
0.763333333333333,0.768638821119102
0.766666666666667,0.765171281469207
0.756666666666667,0.744415443388906
0.756666666666667,0.742238033322926
0.763333333333333,0.751346194576491
0.756666666666667,0.771919951295998
0.723333333333333,0.757988371856005
0.736666666666667,0.74034973288022
