"meas","pred"
2.99333333333333,3.55312800997112
4.72333333333333,4.07371527760164
2.9,3.77837410985752
2.93,3.62543254041037
3.365,4.04887748343981
2.54333333333333,3.61329525910541
4.27333333333333,3.62805160324986
3.8,3.84087957590458
4.055,4.02434034772615
3.63666666666667,3.67582039383437
3.91666666666667,3.9243381608358
4.57,3.76490090126937
3.81333333333333,3.89712922355526
3.38666666666667,3.80071711411036
3.14,3.87573058556107
3.59,3.34485598647802
3.48,3.48221880753309
4.26333333333333,4.13500591369742
3.28666666666667,3.75084681365554
3.88333333333333,3.84191269643436
3.70333333333333,3.76890142416652
3.86666666666667,3.6437336542895
4.1,4.02390505531815
3.88,3.83279977004529
4.22333333333333,3.90461816653655
4.56666666666667,3.724931905592
3.98333333333333,4.03204880061353
4.45333333333333,3.80984260000384
3.53666666666667,3.78284038392115
4.30333333333333,3.63870340179139
4.33666666666667,3.8534683260178
3.12,3.64176843650021
4.79333333333333,4.07796151421422
3.79666666666667,3.73849887962474
3.36666666666667,3.722771657344
3.13,3.69061047074812
2.98666666666667,3.73029742021864
3.41333333333333,3.8541926440549
4.515,4.06551226473011
4.45,3.98123100676831
3.65666666666667,3.78257437055375
4.88333333333333,4.12942606904471
4.13333333333333,4.19616332322177
3.625,3.66858375150178
4.06333333333333,4.03949884883108
3.87333333333333,3.65914285161167
2.52,3.57813970661322
4.28666666666667,3.72992822453856
3.68,3.72435345659492
4.8,3.93869047802981
2.87,3.83638704803111
4.04333333333333,3.95607799477219
4.01,4.04476072885301
4.23,4.06507114797671
3.56333333333333,3.63458944801769
3.065,3.77111826690813
2.97333333333333,3.51616823858135
3.77333333333333,4.08244951977035
3.8,4.26016675539783
3.05,3.70878335722196
3.72,3.7785438974953
4.29,3.59069271389349
4.25,4.12836557000553
2.65,3.49743453988719
4.49,3.98064058151523
3.405,3.96487649245466
4.02,3.69684958803829
3.31,3.59383067918877
3.23333333333333,4.11293867634757
4.14,3.87326380589295
4.12666666666667,3.99131807207348
3.79333333333333,4.2067789860371
2.55,3.43970017870301
3.87,3.74284391257827
3.58666666666667,3.85048397212647
3.41,3.68641314851511
4.04666666666667,3.85159016900082
4.24333333333333,4.00600335885259
4.06333333333333,4.12986443746465
3.86,3.78033440298629
4.09333333333333,3.87929818631767
4.12,3.77057318313375
3.565,3.95133149020931
3.97333333333333,3.68199780845186
2.875,3.53283800503879
4.54,3.86252839140854
3.21,4.09783772582514
