"meas","pred"
-13.6633333333333,-14.0026149772767
-13.45,-14.0299671721356
-13.9333333333333,-14.1847695103562
-14.1166666666667,-14.0954496685421
-13.84,-14.1265152175453
-14.542,-14.0922959790795
-14.0513333333333,-14.0426751882958
-14.1533333333333,-14.0753990747999
-13.68,-14.0010668875523
-13.9466666666667,-14.1192712785539
-13.5966666666667,-13.9225320614564
-14.035,-14.0101268710517
-14.18,-13.970100161067
-13.7133333333333,-13.8702625459098
-14.194,-13.8811452985398
-13.0666666666667,-13.8408437756245
-14.3913333333333,-14.1049950280654
-13.9066666666667,-14.0288003809885
-14.1943333333333,-14.1423658793276
-13.9666666666667,-14.0461215678043
-14.2633333333333,-14.284277182179
-14.83,-14.1105429042774
-14.0033333333333,-14.0762609069703
-14.1966666666667,-13.8504430534166
-13.5533333333333,-13.9915715257608
-14.2366666666667,-14.050618893866
-14.2443333333333,-14.0131748707264
-13.54,-13.8497836947558
-14.05,-13.9335438832761
-13.9466666666667,-14.0539858445645
-14.3176666666667,-14.0181690661173
-14.0633333333333,-13.9890085813718
-13.94,-13.9151502141733
-13.79,-14.0912910723896
-14.0956666666667,-14.083522116375
-14.09,-14.0980006572176
-14.3033333333333,-14.098743939395
-14.49,-13.9928546206687
-14.2636666666667,-14.0268211126128
-14.2123333333333,-13.9219994233806
-14.1256666666667,-14.0348168410633
-13.635,-13.9729351150828
-13.954,-14.0206336384902
-14.1086666666667,-13.9946451824063
-14.4673333333333,-14.0424372674807
-14.1766666666667,-13.9795415108342
-14.349,-14.1651713077817
-13.3146666666667,-13.8524323269582
-14.2733333333333,-14.103115170697
-13.8666666666667,-14.1627717217834
-14.1533333333333,-13.9508223647561
-13.0833333333333,-13.8768989684353
-14.0466666666667,-14.0571340937647
-13.97,-14.1023847171569
-14.35,-14.0669238981842
-14.21,-14.0614098760361
-13.4153333333333,-13.9763614192338
-13.75,-13.967434641531
-14.55,-14.095470648389
-14.0133333333333,-14.1419997196626
-13.85,-14.0029202451282
-14.3366666666667,-13.8924438477474
-13.8913333333333,-14.1006594812098
-14.5366666666667,-14.0742443333857
-14.35,-14.0051782971875
-13.71,-14.1281218926341
-13.45,-14.0461675689341
-13.8666666666667,-14.0752200581961
-13.11,-13.9327333954745
-14.3666666666667,-14.028029302164
-13.969,-13.9593064875059
-14.2463333333333,-14.0973119860373
-13.5233333333333,-14.0188833421866
-14.1646666666667,-14.0231992749399
-13.8733333333333,-13.9097526721809
-14.1093333333333,-13.9566718264707
-14.0086666666667,-13.973983480773
-13.8256666666667,-14.0403979256876
-14.0633333333333,-14.0228738555979
-13.9086666666667,-14.0705168944356
-14.25,-14.0310732205674
-13.8056666666667,-13.9014440188484
-14.0533333333333,-14.0413665473682
-14.11,-13.9179301523586
-13.539,-13.9020460632257
