"meas","pred"
76.581136225438,80.4046752605982
115.841881355648,100.47904521868
101.087641250284,86.328434838539
84.9429713366941,98.0984171588729
114.500726010347,113.463278778009
92.678902587456,92.6084016565381
118.634858545015,106.322905132996
100.929263940427,94.3884388409618
110.170384916433,87.2697178096134
99.3207979059953,89.7318995618661
82.4709365385041,95.7562726853382
48.7269539357402,96.9151148343521
112.736965781856,104.033415399249
118.103237371622,105.525781073454
118.444977911788,98.0932306538635
90.4640541250576,76.4591836806069
58.7322135462068,94.970286808711
85.0901542065327,86.0525176323179
122.666934305191,111.148613273168
135.864398076527,119.81148426822
72.0029103459772,104.486769914285
122.955248353727,112.573991991272
79.3686884642282,87.3237960486423
91.7870009975713,94.1459523194606
101.346077367339,99.4489209500613
130.505298370222,109.216790702652
90.1443953052584,104.453986836287
78.3034845212699,89.8810512349913
101.711410152994,98.615316562826
88.5952146538038,94.4111633190829
102.52419155372,92.509932089486
43.4245698281779,75.9789955945486
85.5918667391303,76.0226650782153
77.315042148249,99.7051384155364
96.8917381707392,63.750756089134
95.084756024832,82.1120016915089
72.8211847168944,87.6331887399819
53.835391691376,93.7761032519989
92.8181573374085,87.7589596977254
44.4319902922254,64.9513807345525
64.0246984922251,78.7560693978808
85.7448779082422,111.537718864262
89.9647874163912,86.7797197476629
98.7988754699044,116.63295911984
52.3896765702121,80.7874539649967
78.4066479765562,93.5515479005951
99.5481482054717,87.8514080066335
99.8180369684465,96.9712342650553
71.6643294891616,75.4041928280509
127.68543705738,116.465700589788
66.4539431427684,78.2931251920249
128.212132923874,108.639245533766
75.8803620187391,75.3358892422152
126.44215299396,100.341925442527
111.288315998838,109.952490150709
54.2078622241247,73.2957776692833
126.322008154602,109.945363510937
90.0524553200153,81.975672595224
84.8476412299944,88.4641352507256
103.443421528884,108.721837388361
143.519219638165,130.335769337673
67.2484316383957,80.6161721587693
83.7455270523444,72.8234939514604
74.7940747413769,87.4904971572279
83.6832136411267,73.9897381317629
109.402992983483,83.811775462035
104.711267968546,99.3883294375378
72.3420493629475,63.9520075829967
73.5779965491752,60.9377183792018
95.7764710136653,85.8933322424912
79.022636850542,80.1291214091895
87.5340470572184,59.7179144919023
61.0300161650611,69.8229655284924
67.3609710516191,69.4709540998486
84.1170650052524,94.0258518145165
71.697690320392,68.2068579041172
76.6853058995542,73.1960424811471
77.6903025685176,86.1309147310225
60.8888377505205,66.4219195919778
102.027883785325,92.4370926706142
91.2351841961288,77.6150921843453
