"meas","pred"
45.6733333333333,44.2316927413066
44.4,44.259499558827
44.38,43.9452724233766
44.84,44.2272921662951
45.03,44.4182026197673
44.9098801,44.1689265879804
40.05,44.1882462404094
44.1633333333333,44.1923594087371
42.6266666666667,43.70511937177
45.2779397333333,43.9378010956235
43.2633333333333,43.5736913744473
44.0833333333333,43.9434190326765
44.1465527333333,43.7869951361662
43.7,43.96412580991
43.1633333333333,43.9798162754361
43.8066666666667,44.1586687904955
43.3833333333333,44.5382035828581
44.0781553,43.5112695913341
43.9,44.0195998805144
42.6,43.9360092359899
43.3733333333333,44.1652233419637
45.3734568,42.8888009970153
45.74,43.8660948001428
43.7828906333333,43.3826897277308
42.4233333333333,43.287656339363
46.6118466333333,44.4987913395942
41.99,44.2625199499306
44.7783442666667,43.7373808426754
46.2336263333333,44.4523653703705
42.7133333333333,43.770313701126
44.5533333333333,43.9160481576961
44.77,45.1573304387544
43.11,44.170684797005
42.7933333333333,44.3744246769072
41.7833333333333,43.1652663701726
38.7866666666667,43.753902462368
42.98,43.3819819592406
44.2433333333333,43.9146589173149
43.7641012333333,44.1982779368083
44.5866666666667,43.9263005655415
43.6719602,43.4085324650176
39.7466666666667,43.5443130252734
44.57,43.9905025467261
42.26,42.5020610847898
46.3994086666667,43.7698064114553
43.2936804,43.6824770536338
45.45,43.4111712430799
42.46,43.6448735082667
44.9533333333333,43.7949790098186
45.2833333333333,44.49398780641
44.42,44.0902418473177
42.5254907666667,42.6387215676432
38.6034918,43.1008101708056
46.5479429666667,43.67904738747
43.8066666666667,44.0672923961774
43.79528625,43.6912678141766
42.3016127666667,43.399024193228
45.7340009333333,43.6085376952719
44.2989035,43.4782558249152
45.1363980333333,44.0668743433554
44.0733513666667,43.7840134898627
45.5633333333333,43.3577968340747
50.7235581666667,44.7105612558087
43.4589420666667,42.7289576895364
45.1266666666667,43.9235474907612
42.8866666666667,44.4932811770871
41.3366666666667,43.6577704865801
44.2166666666667,44.4737413780325
43.2106109333333,42.9079706994285
44.0766666666667,43.6662447878889
40.22,43.7647334231895
42.53,43.69961604961
43.1033333333333,44.2511844419763
43.1449553,43.9502537338185
43.7133333333333,44.1851194908738
43.4666666666667,43.7122565742197
42.3466666666667,42.9501123346816
45.4000002,44.3412879374244
43.8833333333333,44.3682508835519
43.87,43.9545157388084
45.1,45.1144058206407
45.4569680666667,43.3833194113158
42.4366666666667,44.0689801217418
43.86,43.9250331519479
42.6566666666667,44.4531495689029
41.3266666666667,43.6359199499624
43.6911365333333,43.3302387035724
43.5833333333333,43.9764467273504
45.3366666666667,43.9765360536497
44.1966666666667,43.4823804178314
46.16,43.8514594084595
43.8058357,42.9479151473493
44.6304480666667,43.2629737650121
39.12,44.4724144339402
43.4610276333333,43.7882861601647
45.7933333333333,44.157957694173
46.2674248,43.1505389259772
43.2533333333333,43.5382190272836
43.2366666666667,44.1537795890692
43.6933333333333,44.028511287848
43.7733333333333,44.1116779461477
44.8433333333333,43.91619303095
44.42,44.2176579922508
43.4533333333333,42.9218858171943
44.5053124333333,43.8770948221511
44.8695745666667,44.6868364057085
46.8866666666667,43.7961753628349
42.6248414666667,44.0102222866693
45.79,43.6426701721836
43.805024,43.4174307022969
36.43,44.2916495226911
41.5933333333333,44.5029015286786
41.1133333333333,43.8745566056424
43.69,44.4783870260316
