"meas","pred"
0.256046675721132,0.248717276161254
0.219821328647627,0.23194556196527
0.227725017069909,0.21006388778448
0.161354614262138,0.236405076678318
0.182925187704843,0.234589205788789
0.1717313402151,0.217980711207137
0.259555553529298,0.243642467071226
0.19249827828457,0.188202028707831
0.25507889088117,0.239446828594684
0.245301992910508,0.2201329786187
0.237294191748615,0.22092551524792
0.174595755945061,0.28540840389905
0.192179528852976,0.196125391954051
0.206233700531399,0.238058016990611
0.233999593551436,0.227270678416444
0.225874693442874,0.2466262686376
0.249043938712951,0.263976886435898
0.241848521240179,0.226409707275856
0.194219320038942,0.207828326746175
0.17779707453726,0.241167098504847
0.195720753573042,0.215498442615766
0.211977410805986,0.262506865054588
0.344980045578629,0.262713784217017
0.291560900630908,0.257286711662588
0.282206914970694,0.242997156917204
0.206961561588825,0.216449874790036
0.282088964481304,0.232565260671316
0.249665618332358,0.216525775856692
0.204886856777539,0.241921892737439
0.235082896546973,0.238612661545406
0.302706957305909,0.275978822841902
0.217619617033454,0.204422663627432
0.222943851924353,0.233679418834085
0.19883796766247,0.209002943206512
0.254924003719422,0.282766028853179
0.24027138520134,0.219636579535728
0.341743115919681,0.207577705124762
0.222321337804229,0.230873263261964
0.259833802844366,0.252015073742234
0.157955111430068,0.213192476784144
0.220058506522804,0.249519190822784
0.228967427102774,0.254517823841715
0.203745804291824,0.238864117239898
0.209558191487416,0.26149114763627
0.233142396562535,0.248974650663268
0.290339511649115,0.259176592081574
0.358959271787457,0.253195704819602
0.243504157343044,0.221442002380322
0.251733007598387,0.238361916333414
0.215129287400888,0.236018497714746
0.302786333921825,0.241403436397521
0.195042252591129,0.191828351356615
0.294284531201518,0.254777758507451
0.235073200291712,0.23745045306152
0.325401127544865,0.300910618201967
0.175880745243433,0.210727201383781
0.275045171805629,0.271725086303793
0.197174849228176,0.213149669048541
0.211807558761332,0.223407629392472
0.306138397231976,0.263222912521556
0.305324533444528,0.279834138571195
0.277592929016815,0.226137106674775
0.211976365503579,0.24454388982895
0.243275374070326,0.237006956680177
0.274553042878554,0.262593353343165
0.196116519855625,0.25792480673279
0.203462387286304,0.193536296860802
0.28655785580635,0.289849314217983
0.24822116954406,0.253116864177085
0.208107831521618,0.23096532965481
0.206953734397657,0.230917198621426
0.21417935717039,0.221905602350071
0.270713630886814,0.229618772516347
0.213303931111012,0.225192186944429
0.172328375348575,0.219148554548771
0.254449235458498,0.246290601246001
0.212738946530124,0.229739300968641
0.255324844702344,0.254253870969201
0.244942931141464,0.231937148656642
0.237772331389143,0.246544214109278
0.177916396016861,0.242089888560776
0.21075190952268,0.232583848102215
0.257370068985928,0.213333989741326
0.259712245486791,0.227293202156812
0.337163194359669,0.283610450298622
0.247535065637216,0.237042716704011
0.185659140564989,0.225705439740872
0.218159866746452,0.223964350111929
0.237478433438064,0.234610115697191
0.186080715381637,0.249244288507745
0.282567498606641,0.21126224232799
0.221954569185838,0.207182171924013
0.237536602217005,0.234777372034913
0.19788462577394,0.226968007388216
0.189043936748013,0.233735714521117
0.155311208992046,0.239595376923196
0.268407849928077,0.271764524455917
0.171378871879981,0.225717924204399
0.297014506798118,0.242642922009307
0.237859917353275,0.241331002962089
0.158228547868946,0.190625817444088
0.263723942515,0.207522638368242
0.255725889442316,0.245240726772226
0.230281251579447,0.230117484037593
0.236474067880821,0.248632543123496
0.199513278081559,0.240236713617026
0.203568565442534,0.23519334291829
0.266442260857298,0.249175041094054
0.224385682782114,0.25962524107835
