"meas","pred"
2.70578800833333,2.68221629883568
2.477727858,2.89067074807111
3.153167201,2.79998065813593
3.208553782,2.94365918969726
2.992849628,3.09530246447937
2.31901923833333,2.45608759406091
2.33513883766667,2.29441523653887
3.471732697,3.16590311615077
2.818785665,2.87664191846113
2.50673140433333,2.3795053824498
2.66612446166667,2.97447331875403
3.14022733966667,2.88755250649892
3.920041623,3.45897148329304
3.0972945565,3.07792430350867
2.576171753,2.59474974703273
2.061225161,2.2047708112765
3.18362129633333,3.0072601035612
2.85760296333333,2.61420794291352
2.86849452366667,2.79599543258128
1.78507406,2.00402430455495
2.896189062,2.7321357859085
2.96618873233333,2.84199719597776
3.247658948,2.91894303284208
3.29975731866667,3.19552994162361
1.85435424366667,2.29011038270508
4.038499692,3.56126104707134
2.86734039533333,3.0923925408106
2.95483970333333,2.82268538502124
2.695742342,2.63535371091072
3.17660424533333,3.02644140234035
2.827397287,2.99711383219468
2.67917110533333,2.53066007990619
2.99852024433333,2.54514473083231
2.49205497433333,2.80803491320184
2.49836627466667,2.83036284293884
2.118868441,2.50812511845161
2.822787361,3.06028072232127
2.80183828366667,2.51323534263201
2.54810838833333,2.33776681419958
2.03581942633333,2.08401642891942
2.66783693866667,2.65266281934726
3.04411797966667,2.99390673302896
2.632431551,2.83431018739715
2.67364641066667,2.71176871957243
3.00953064066667,2.74049337334949
2.73324803966667,2.52679125965087
2.1353008145,2.34556154631742
3.04198285366667,2.58948754079595
2.01295397666667,2.36785735146413
2.631822225,2.28373004775306
2.11523197866667,2.06392386388652
3.054961189,2.76330909339683
2.403358626,2.31975771105586
2.94867228466667,2.90793841287045
2.78947668433333,2.782317257744
2.45896365066667,2.48698804047974
2.37918052766667,2.44161482978704
2.67719020433333,2.60241552997061
3.486261823,3.14781731664507
3.47833842133333,2.89154300166027
3.100503681,2.74451590163684
2.60324941766667,2.60530890143786
2.259482933,2.23247115394431
2.6896526905,2.65053282417473
2.20632086033333,2.39123674742965
2.129316625,2.51496392416026
3.063293782,3.23604593787931
2.6919690355,3.20124333281006
2.81400582733333,2.7812655193684
2.412727202,2.66740790694472
2.70330147066667,2.79036481309698
2.42152776866667,2.09306557890957
2.95678352533333,2.65484778425545
3.30014944133333,3.00689146894777
2.193995556,2.70391777135206
2.881419334,2.48573547806026
2.49785624433333,2.7060063643065
2.90512263633333,2.86327452946137
2.44919949666667,2.75293938361667
2.67543968466667,2.67124350391891
2.977930946,2.53946473239445
1.762650436,1.90139934470467
2.73424264,2.6569248990031
2.109313124,2.4507178611869
2.66913051,2.37174428766875
2.284024521,2.40580328271216
2.30819388533333,2.38995307772572
2.23563255433333,2.64192354073414
2.979792795,2.76950503655624
2.35708511733333,2.54096123776288
2.77653173033333,2.86275031319207
2.60510627966667,2.76767351851544
2.14117979566667,2.50275792174901
2.31166709866667,2.383277500289
3.07205177966667,2.86730181970004
2.114348488,2.34911600857847
