"meas","pred"
0.0219666666666667,0.0227271026981805
0.019,0.0196190858794997
0.0259,0.026261371848407
0.0206,0.0215910700672305
0.0239,0.0236521220247589
0.0216666666666667,0.0226833284444897
0.0220333333333333,0.0222323947202248
0.0271,0.0261683365532995
0.0237,0.0230323464088209
0.0265,0.0263395852892279
0.0233,0.0230586997132694
0.0258,0.0260577258618675
0.0221333333333333,0.02192695828954
0.0196666666666667,0.0199877907703625
0.0226,0.0230886344617028
0.0238333333333333,0.0246978536298942
0.0261666666666667,0.027983522700203
0.0234,0.0227564240249597
0.0196,0.0206671472812206
0.0253,0.026174171981496
0.0246333333333333,0.0246259518310111
0.0214666666666667,0.0233101957452796
0.021,0.0219862076032038
0.0217333333333333,0.0232780140445129
0.0249,0.0226156593574071
0.0253666666666667,0.0249575827110361
0.0256666666666667,0.0274108840436727
0.0257,0.0258126710396791
0.0224,0.0227025136623163
0.0256666666666667,0.027181351380663
0.0239333333333333,0.0228493145575582
0.0212,0.0224183396639753
0.0224666666666667,0.0236894564118336
0.0215,0.0208502474886562
0.0215666666666667,0.021579167310049
0.0235,0.0235556805030814
0.0235666666666667,0.025064824487216
0.0206666666666667,0.0200259895078625
0.0207,0.0206444415874207
0.0226,0.0237538221644734
0.0204,0.0200709465122888
0.0231666666666667,0.0237119752407447
0.0241,0.0242095239346114
0.0220333333333333,0.020387341691085
0.0208666666666667,0.0212657754116519
0.0252666666666667,0.024963780376585
0.0249,0.0241044399268045
0.0241333333333333,0.0224680379840608
0.0255666666666667,0.0259522313847978
0.0265333333333333,0.0266567450888035
0.0272666666666667,0.0274560443724734
0.0234333333333333,0.0250403754161285
0.0241666666666667,0.0226453313314755
0.0261666666666667,0.0257099796142594
0.0266,0.0265006761577288
0.0237333333333333,0.0227000411658984
0.0235666666666667,0.0227947127203269
0.0245666666666667,0.0250530070932116
0.0222666666666667,0.0228387673636565
0.0259,0.0249533421427218
0.0259333333333333,0.0257748124580429
0.0274333333333333,0.025454990257172
0.0267,0.0270496004621212
0.0258,0.0249872432023446
0.0203333333333333,0.0207017716071819
0.0262666666666667,0.0269533656391729
0.0294333333333333,0.0293811403998891
0.0236666666666667,0.0241906723797511
0.0302,0.029183096615784
0.0281,0.0276458498219706
0.0216666666666667,0.0212888551414057
0.0265,0.027400869082195
0.0225333333333333,0.0227232363593058
0.0214,0.0196947291936284
0.0282666666666667,0.0289843450571466
0.0229666666666667,0.0234549453230335
0.0294,0.0291053018354022
0.0298333333333333,0.0301533789446589
0.0243,0.0238417820775993
0.0208333333333333,0.0222306169957805
0.0241,0.0239656460112149
0.0244,0.0255657052674291
0.0262666666666667,0.0265582096853408
0.0225666666666667,0.0235769716343257
0.0203666666666667,0.0214345061592507
0.02445,0.0251877947358342
0.02735,0.0256971421318869
0.02565,0.0265708759147336
0.0176333333333333,0.0162608154271111
0.0242333333333333,0.0240842648033296
0.0232666666666667,0.0245078279377697
0.0275333333333333,0.0246933648560962
0.0176666666666667,0.017090630279901
0.0225333333333333,0.0216800480958973
0.02525,0.0251182699752458
0.0271,0.0273654072640362
0.0283666666666667,0.0282434975720769
0.0225666666666667,0.0228161651924659
0.0237,0.0255528312911156
0.0234333333333333,0.022370030318929
0.0250666666666667,0.0236145383832881
0.0262,0.0258374290257279
0.0256333333333333,0.0251509865903364
0.0252666666666667,0.0245466949506541
0.0253666666666667,0.025555712033153
0.0273666666666667,0.0265684429261081
0.0268,0.0286802669011224
0.0261,0.0272116863268866
0.0304333333333333,0.0301028771785917
0.0264,0.0270561668198536
0.0230666666666667,0.0230882467656093
0.02255,0.0250437402217214
0.0281666666666667,0.027106908414666
0.0229,0.0248513714418512
0.0250333333333333,0.024362611151375
0.0259,0.0260227919120865
0.0266666666666667,0.0266181864935048
0.0245,0.0242481106366237
0.0264666666666667,0.0256793616335127
0.0307666666666667,0.0309350446825517
0.0381666666666667,0.0357819348767395
0.0263666666666667,0.0270876002407184
0.0238,0.0246731513280638
0.0282,0.0286794847754523
0.0294333333333333,0.0293284974037445
0.0252,0.0245739621879199
0.0237,0.0233952000635749
0.0335,0.033813745907866
0.0217333333333333,0.0215632146054992
0.02085,0.0202596243107217
0.0226,0.0216570722105713
0.0224,0.0225662196143188
0.0204,0.018669426871927
0.0268333333333333,0.0262155384725654
0.0274666666666667,0.0280694672831247
0.0255666666666667,0.0253282941706944
0.0266666666666667,0.0267799560111562
0.0222,0.0234048072623115
0.0240666666666667,0.0229318809368915
0.0259333333333333,0.0250849147366667
0.0272333333333333,0.0283061784148634
0.02205,0.0219272042441032
0.0276333333333333,0.0263538361166546
0.0252333333333333,0.0255697702103065
0.0268333333333333,0.0274078370895072
0.0295333333333333,0.0299434528763372
0.0295666666666667,0.0284591381519477
0.0262,0.0273628270590369
0.0252666666666667,0.0246172324532665
0.0268666666666667,0.0261774404837862
0.0242666666666667,0.0258500418901645
0.0214666666666667,0.0238088447445758
0.0258,0.0252110036734275
0.0246333333333333,0.024199493735378
0.0207666666666667,0.0211031124946664
0.0299333333333333,0.0295491089024263
0.0262,0.0265104238619019
0.0255,0.0272513660008808
0.0220333333333333,0.0224163275260351
0.0213333333333333,0.0214569807275195
0.0285,0.0283375192318812
0.0242333333333333,0.0240948927902874
0.0279,0.0282358270243161
0.0260333333333333,0.0255812002706013
0.0277333333333333,0.0273675777706611
0.0286666666666667,0.0306582014022212
0.0225,0.0218125360974509
0.02655,0.027154962728458
0.0237333333333333,0.0237904041404604
0.0270333333333333,0.0264165801820347
0.0259,0.0272213964927539
0.0227666666666667,0.0226106956511494
0.0233333333333333,0.0232993369493262
0.0261,0.024936628083864
0.0252666666666667,0.0257346390483722
0.02395,0.0254548152920939
0.0218,0.0220447900788297
0.0249,0.0259327061316184
0.0263666666666667,0.0258134757644335
0.0261666666666667,0.0272675734255236
0.0252666666666667,0.0268750890061475
