"meas","pred"
6.5960245915,13.3056015885678
10.7886569353333,17.5874785414809
28.7600608533333,22.5398924753279
24.8079327833333,17.5870444077247
8.514563048,12.3661112244758
21.82319964,18.5650798571695
16.7432625566667,15.199090099897
12.71358951,17.9614670409241
10.6987605325,15.2808142544974
20.61661918,20.4592615820276
18.9690400066667,22.1360298571454
28.8403056233333,20.1322616718828
22.804894105,18.9880785346483
23.2732377566667,20.3603770987707
23.446171125,17.2694801254365
19.87635762,16.0850123926628
24.0196266766667,17.4144868152202
18.4382078366667,18.5457239279086
13.4858010933333,17.5014403509562
17.9525768796667,22.7429076847836
15.516727804,16.0097449490874
14.9714317863333,19.9885945938282
14.1775071933333,23.7292791578146
23.4353269966667,18.8995269572208
19.72714723,16.7458090326022
27.8684572533333,19.409066015375
25.952724315,20.1375714877807
22.39503215,17.7665202537807
18.4956368166667,14.0797444039636
19.31039446,18.0884708695279
15.7092466133333,15.6250851966002
12.3758272146667,12.4797728283685
8.811972168,13.5725440314172
31.43905457,15.5397547992445
18.6656976766667,17.8856592247053
25.520713315,20.7718083334458
25.8549205233333,20.5575350107171
27.3059723433333,20.0476744115127
26.3810768666667,23.3522058034997
26.1243038433333,18.0492937028745
13.0533397133333,18.9284245321747
21.88233919,24.4098520481353
27.8121161533333,25.1033425944141
20.01087456,16.2207330946705
27.613646675,25.2771029255853
30.31979641,24.0289005041645
7.82445457266667,15.0725751481202
15.20710755,20.0312680015978
30.0770569,22.9520104824784
21.90584657,18.7334967900559
15.441284077,14.7029925333147
29.3591520966667,21.5179313709768
18.138910445,19.8947966017623
20.8256369233333,16.2091072573011
19.8479353886667,18.7671075268386
12.46508308,26.2410899474799
17.647578059,20.7350171028314
14.2358580395,15.7461412967279
24.07613749,17.2622090817984
29.19314482,20.7798035286792
16.8093631266667,18.6280860181155
8.950580743,16.0857902667788
21.54176157,15.5399458956974
24.0674125433333,15.1019552756695
16.219860381,15.4049971774825
2.973400943,14.2216231704752
11.53031553,12.5147419447163
15.237425095,17.0871067064708
23.9781645666667,22.4750357796498
19.3976432233333,15.7252501229525
18.1151099733333,20.3024352529578
16.8813486733333,21.2552714621434
25.896324935,21.0229374324729
16.49970119,19.7258705386065
28.5770781566667,20.803591098932
14.18088252,21.1694125980167
19.2430584666667,18.2918817341884
18.58753029,21.404803472054
17.8980736466667,11.4864620353418
7.855886758,15.8922418473289
22.6800311433333,18.7989949339269
23.39164823,22.0899216985917
20.42324077,18.6635806163223
8.14398652266667,17.9019715697273
14.95951757,18.7916105577325
21.72093781,13.6298265879927
16.2012624796667,14.2556302270836
19.2378972456667,20.3091841295717
23.7044310533333,12.428364996453
15.75834721,9.98818964089165
13.5088333195,17.9932476531256
10.734559873,16.854064901661
26.06542431,20.4536395289267
17.61129377,19.4607543027459
26.4094046333333,15.488879884091
27.234169155,20.8692592678207
13.8414704733333,16.6359046593483
15.4968752633333,16.687909551958
19.4380871766667,16.41084386227
15.8010605733333,19.4438702566062
17.59090241,19.5866211159444
8.757595222,17.1351013814933
12.69596618,15.0059724235499
18.0488104126667,19.9391482839076
12.7977639235,15.0008786748637
22.9954557166667,23.9627668347506
22.59581066,20.4300574817034
12.11699072,17.7658388131125
18.2324595266667,18.2989150785073
10.135149325,14.3199214955733
15.58007169,18.0426348801755
17.3846649366667,19.575938405151
13.6787845166667,14.9866022259816
17.215821195,14.8115348702041
13.0224187903333,16.3720924304528
18.3113469166667,18.2286082393385
5.43076400133333,9.93675808455089
15.0378468743333,15.8843883422524
14.8171873116667,7.63066089553461
11.093791308,11.9670899996721
19.2084828466667,15.9023696158446
21.7961412533333,20.3688029059543
17.7558775433333,22.8887463080573
18.38125146,21.4091119397835
17.75622746,12.9804891921319
13.030691376,18.8067426500856
21.7070308933333,16.9181961792449
6.556395142,15.8950160024718
10.856648809,18.2864590068508
13.7181408703333,22.8064416672067
17.09370858,16.7338217014563
20.92206259,19.8380152489563
18.508043745,16.1328630113337
16.937907295,17.7489271569958
25.2388541366667,20.4394797689706
11.021102634,14.9731746646618
29.75162018,14.9615258031827
24.48909058,21.7174480098418
22.71395479,22.5937870699553
17.8825464033333,10.9970124433724
4.178310253,21.4518089703785
25.573962255,18.292144987557
17.1162402806667,19.0423186764688
14.348202955,17.4771143728157
27.1779159633333,18.9628713795158
19.25533227,14.8039052566174
29.5789898666667,16.2465125252346
9.19636089466667,11.1123137881473
12.8126989133333,27.6990215296167
21.5723245,18.3558906020192
8.126526707,11.6060543234313
17.0201936,13.4274521629805
12.9644046,16.4369621265537
25.533697785,15.1610845637333
15.5200899983333,15.0225429405561
22.7165735033333,18.9547696620106
23.80956716,18.6151800860939
