"meas","pred"
16.44,8.66801414803149
9.305,8.88354286646233
9.06,8.77377808624614
8.21,8.70988373794564
13.485,8.93873841725744
6.28,8.77350573698469
7.86,8.97719627071727
7.62,8.94106266408786
4.4,8.78452630715822
14.995,8.72221867592651
8.35,8.79684551854757
6.21,8.71238038904522
5.80666666666667,8.91044608373894
4.44,9.0721252157123
11.135,9.01803393848038
9.645,9.00987055794723
6.39333333333333,8.66266649836906
12.12,8.86357166423143
6.13333333333333,8.83620656815001
12.46,8.73562966374989
15.8733333333333,8.74438968927405
10.875,8.72726866886302
21.97,8.85707969876795
10.12,9.03217657331279
7.68,8.75273835805709
9.91,8.91350692293776
9.11,8.87968323736233
3.07,8.92335429872586
9.49,9.00479960413036
13.45,8.99503977847047
6.725,8.6651760362526
15.945,8.67534414390556
15.74,8.89113367008001
11.755,8.71012294428571
5.28,8.85788695592081
13.3266666666667,9.12549410006485
16.845,8.60557814590955
8.825,8.9599971922783
5.19,8.86447453835692
7.56333333333333,8.69428363813665
6.52,8.91923626596267
9.63,8.89623257697015
16.12,8.97328217784727
6.82,8.81836059300501
8.06,8.92956684000333
7.08,8.80574996542009
6.87,8.85273104264977
16.46,9.09777803221984
17.3266666666667,8.66657812568448
5.96333333333333,8.75801578397742
11.835,8.92019602365841
9.67,8.83786014494586
9.32,8.82011252470433
10.9833333333333,8.86760820453644
13.755,9.03375979504324
7.03,8.64778669818372
12.165,8.89204404119633
8.14,8.94086838342039
18.92,8.77971249796128
6.48,9.05452000043566
15.195,8.73957733444455
9.29666666666667,8.691330034273
18.64,8.95333794008691
8.065,8.81899390252475
3.365,8.72786121524496
8.21,8.79250449102725
6.72666666666667,8.75923243626108
5.65,8.97985793481684
10.845,9.14227887732715
4.185,8.91781865951124
9.82,8.93519017061638
7.8,8.70361540925674
9.04,8.81012342940203
8.52,8.85051059838831
9.2,8.93641322745723
10.985,9.02637647339543
10.46,8.77710213125203
12.94,8.85603131987228
10.495,8.69835668711429
7.6,8.76493784237327
6.97333333333333,8.76117970843511
14.145,9.06826879963119
9.56,8.90908587532994
6.44,8.89058698165641
12.76,8.98171396977758
5.965,8.51564821512199
7.66666666666667,8.72495829309725
14.5833333333333,8.68821513359488
14.31,8.86555253369262
16.11,8.58484167917264
4.67,8.7375878245649
8.44666666666667,9.00595829715106
8.88,8.87135901924576
7.83,9.01151389386159
11.165,8.90086462965977
9.63333333333333,8.75372484172035
10.16,8.6952386571903
11.8433333333333,8.85771131727066
7.96666666666667,8.91171329474469
8.19666666666667,9.03199512707432
9.26,8.8430753537992
3.445,8.94922816044391
13.43,8.8155878189819
8.005,8.81584469965584
9.36333333333333,8.96724306120637
10.43,8.87832103728075
9.61,9.00891231320669
7.44333333333333,8.60959840091909
9.295,8.70969082645302
7.28,8.56336085400316
8.51666666666667,8.96063786650182
11.54,9.00832241800722
5.22666666666667,8.90715751747121
6.965,8.77193348993504
6.28333333333333,8.88234849760738
5.53333333333333,8.64670367645933
6.75333333333333,8.97077228408044
9.495,8.77980177613141
2.15,8.49950435719394
5.82,8.58119721114962
8.35,8.69669175617198
7.29,8.57062213557699
3.99,8.63608332841753
5.71,8.53410463852379
9.85,8.70399671319872
5.49,8.70770863029219
7.8,8.55440474952267
8.225,8.90488380419763
4.24,8.74769028774534
6.2,8.7019709187716
11.32,8.60091921371362
9.29666666666667,8.81653653311083
4.955,8.72886960742909
9.385,8.69822350288173
9.51,8.60856976837592
12.3533333333333,8.66026978475862
9.18,8.96188663550417
6.445,9.12087374777761
15.4133333333333,8.67533878086767
15.2,8.96928559297515
7.22,8.88001348872767
4.225,8.65775861933968
14.595,8.75953372779276
9.83333333333333,8.42662098364941
6.445,9.0186518014289
7.81,8.57982524563326
9.705,8.56612009313526
12.49,8.6510051050675
12.2,8.50581631984541
6.88333333333333,8.95954729013542
9.35,8.95833145342293
12.64,8.70949502181756
7.325,8.73616971601304
6.28,8.67044956920492
11.355,8.90181746777662
4.26,8.62155561298713
8.72,8.9351265239345
4.705,8.76604636572096
6.415,8.95335804715784
9.97,8.7154750727751
8.04,8.55876207797711
8.07,8.65225281090559
4.885,8.94510243060253
7.55,8.66705999174979
5.69,8.76487664295564
5.12,9.08589503933741
8.97,8.77453742946809
10.935,9.04530896234428
16.375,8.87282978693695
12.225,8.68027166061472
9.43666666666667,9.09623208528623
8.84333333333333,8.75832419069997
4.16,8.56231556362909
14.77,8.99689276951194
8.29,9.04465530501707
5.17666666666667,8.54032760765887
13.165,9.0579515638838
6.82666666666667,8.51696108865535
10.11,8.6599267701722
7.83,8.86626703660228
6.385,8.67868366443907
7.55,8.80760552494783
5.45,8.60551777141065
10.93,8.86918388586192
10.6866666666667,8.63686307078906
8.41,8.73641485714878
13.52,8.90001928702821
10.5466666666667,8.85860638449047
10.09,8.69417215850962
8.895,8.66744614552128
7.17666666666667,8.81743944971945
6.935,8.90029233383977
3.905,9.09201931368256
5.655,9.03598613157979
5.945,8.89053680478369
7.275,8.86227984995013
15.62,8.77103768107356
5.93666666666667,8.82483882088937
8.985,8.87569577889668
3.2,8.79406930588381
9.84,8.84697243761545
9.31,8.87795734461824
8.18,8.60174325078679
9.4,8.80169073158096
9.75,8.76221733984975
4.155,9.06444636992401
10.8,8.91075799452593
5.655,8.56524911270518
6.98,8.43450156770425
10.9166666666667,8.80595058599432
11.31,8.63933250479413
10.3466666666667,8.91082876641516
5.43,8.93281940452302
8.89,8.66105748431414
8.61333333333333,8.7857320091753
4.535,8.70155997214436
9.81666666666667,8.90846567193819
5.585,8.81346851862909
5.045,8.70386751521434
9.56333333333333,8.78011162693294
7.73666666666667,9.05843323440545
8.17,8.77821627243415
5.765,8.55682901790997
13.41,9.03295353377673
8.88,8.92737792587684
4.96,8.94334553055876
8.81333333333333,8.97461016148448
2.98,9.00242191817364
6.46,8.72233839692667
7.04,8.75505224291144
4.01,8.65396172445026
11.6,8.44747175518043
8.41333333333333,8.72466086332584
7.535,8.85463787427646
7.685,8.81685077136874
12.7,8.88710853432851
12.35,8.83446378753578
11.88,8.8776744334601
7.28,8.71482127524864
4.52,8.81712527714571
4.02666666666667,8.75959820910514
4.44,8.82832336063143
8.55,9.03106356420322
3.17,8.61485829062961
8.535,8.88237317508806
5.795,8.65607798654462
9.205,8.63638690490264
7.28,8.77714366219509
4.36666666666667,8.70272725152362
5.6,8.70072855118589
5.305,8.7584803397797
4.33666666666667,8.84812066335949
7.47,8.54173669055477
7.955,8.69175780235279
3.055,8.66758470244568
