"meas","pred"
0.010117323,0.00782487238152546
0.00621289833333333,0.0079984941873005
0.00580564066666667,0.00697316229239279
0.006782699,0.00923056935300937
0.007014134,0.00718830852738226
0.008272241,0.00953180690861441
0.013622943,0.0103441884438028
0.00876543533333333,0.00811614282381731
0.00510362233333333,0.00756732633627087
0.0081741895,0.00822828085840699
0.00742038166666667,0.00749283903957849
0.00698933766666667,0.00734113879085173
0.00601170033333333,0.00625853831191461
0.005399881,0.00795791530661584
0.008969293,0.00762836430692262
0.007215257,0.00695811167504569
0.011597858,0.00832962854327092
0.00818308566666667,0.00742236705500625
0.006762023,0.00834202505791579
0.0083915735,0.0080540623883184
0.0113618103333333,0.00758765805411512
0.00872657033333333,0.00735119928380882
0.00414402033333333,0.00659563637515426
0.00658665633333333,0.00891483108879173
0.005388738,0.00829865160594339
0.00658852466666667,0.00689353453205385
0.00476990566666667,0.00634786719449817
0.010807325,0.00840571303016353
0.00663425433333333,0.00708880222860146
0.010436991,0.00830616796410179
0.00599138766666667,0.00740672068530551
0.007619868,0.00786623407367591
0.006933003,0.0071821442698666
0.00776554333333333,0.00801177928709525
0.00773667566666667,0.00739846500971914
0.012323688,0.00853231036572405
0.007538515,0.00794086226379889
0.006254875,0.00819022092418716
0.007703814,0.00704693267686226
0.00944342566666667,0.00779606577466779
0.010207398,0.00778501381240461
0.00821677166666667,0.00768248046406265
0.00911753533333333,0.00795825269432998
0.006956722,0.0073587199291313
0.008537128,0.00828943801378916
0.007115934,0.00665355393840793
0.007781778,0.00820880304436774
0.006049106,0.00534147611401658
0.00409437,0.00715827926283668
0.006983962,0.00843747676113594
0.011232339,0.00947018168165037
0.008448724,0.00820054583168971
0.0105057613333333,0.0081490809237272
0.009060469,0.00881387512543298
0.0055347815,0.00581793518263539
0.00507148633333333,0.00614718204820926
0.00543311,0.00729496680488196
0.010070801,0.00764650160122689
0.00544757433333333,0.00728782885238895
0.006861301,0.00711018674836031
0.00695292266666667,0.00771863469263145
0.0101964306666667,0.00849575940112878
0.00492360066666667,0.00789395458984465
0.006878972,0.00759554030609291
0.0132669233333333,0.0082048789280893
0.006197537,0.00802779446779515
0.005604238,0.00663767975533944
0.010682962,0.00853614026030102
0.018027705,0.0100337305747508
0.004855412,0.00596236847303041
0.00865209966666667,0.00919853287401965
0.012610791,0.0102217501253296
0.008568866,0.00688739644679725
0.008849956,0.00961415119568589
0.004944208,0.00642379063312486
0.009039842,0.00879348178384501
0.004922927,0.00617041797973273
0.005243786,0.00572340378007647
0.00824306833333333,0.0070283935535365
0.011330506,0.00870867824727586
0.006528685,0.00697296891883412
0.013616589,0.00741736822566615
0.008146424,0.00607397982386726
0.005465548,0.00547845970853397
0.00513031066666667,0.00600492237256894
0.00856346233333333,0.00831644136751115
0.00998103166666667,0.00869253772529925
0.007518923,0.00727301565554361
0.00675356366666667,0.00718952756184615
0.005859294,0.00665882222080471
0.009797116,0.00704953456579631
0.007132619,0.00688562559048403
0.0073482305,0.00759624211450847
0.007950793,0.00686475527768315
0.005616012,0.00586321481581616
0.008458148,0.00821191277754959
0.0071332895,0.00825530365854573
0.00728059333333333,0.00836603157333186
0.006284289,0.00824153340466579
0.006685977,0.00700374651353155
0.006801391,0.00644097851899711
0.0091300805,0.00738854627078567
0.00673544733333333,0.00614312217680598
0.00668773,0.00764685608799027
0.00802574,0.00747299364541911
0.009526856,0.00816963165678338
0.004615956,0.00622737066914912
0.005783723,0.00602998723306566
0.0106247813333333,0.00773052437034799
0.00801054566666667,0.00909805806771581
0.004840988,0.00741141599058976
0.00979719566666667,0.00955177984393453
0.01822667,0.00782170477640087
0.0073966005,0.00730526574309841
0.0065422365,0.00634891372352657
0.004109079,0.00771192195522387
0.0124277155,0.00799110059956172
0.007703309,0.00786128067288944
0.011209451,0.0103025722650066
0.011852257,0.00756219947082842
0.012353721,0.00768424177024225
0.012915284,0.00816688319958109
0.0088729005,0.00862518010700402
0.00571116866666667,0.00744314315890906
0.0062653075,0.00769348953129367
0.00857495833333333,0.00832503075520438
0.004741147,0.0068765453136865
0.006804041,0.00803978176081935
0.00626465333333333,0.00649428601402952
0.004102785,0.00773084332553177
0.005945339,0.00703133553856929
0.007628255,0.00733932316748694
0.005560543,0.00742247659294325
0.00836334033333333,0.00653473655852869
0.007000641,0.00820407729280207
