"meas","pred"
3.355,3.43271391849174
2.75666666666667,3.44475975204357
3.72,3.44174964131436
3.635,3.49813701950428
3.23666666666667,3.26833965964099
3.62,3.60801631908665
3.27333333333333,3.38010906237149
3.11,3.37298805267144
3.05,3.43874639740645
3.61666666666667,3.32548559372997
3.2,3.16805461626156
3.77,3.53497313169536
3.38333333333333,3.58347342307209
3.06666666666667,3.30930650481601
3.50666666666667,3.44851882010944
3.87,3.67838196577609
3.3,3.33183778325527
3.61333333333333,3.52905276623384
3.33,3.49269685956669
3.79,3.47878928680163
3.50666666666667,3.47609845118364
3.86,3.44409637478836
3.72,3.50139674008444
3.35,3.38190299672296
3.53,3.61774507886804
3.51,3.4955323295345
3.805,3.65831811357874
3.155,3.27342635884292
2.98,3.19089338607677
3.65,3.49110924167326
3.75,3.41026574246022
3.555,3.52313440345363
3.33,3.35667198937877
3.20333333333333,3.32874692826548
3.565,3.43718349275513
3.28,3.31185011885975
3.67666666666667,3.48480569543873
3.36333333333333,3.69676973493395
3.6,3.41647475592878
3.79,3.30107667765031
3.54,3.64189246738212
3.24666666666667,3.50942791371593
3.46,3.56569027631728
4.005,3.62068827838029
3.55,3.60496094741225
3.54,3.57185690147223
3.77333333333333,3.61144713039521
3.88,3.37604644682423
3.545,3.50561699959205
3.15,3.18191597164291
3.49,3.52189304201171
3.86,3.28145499754602
3.3,3.52584402827396
3.28,3.31178698462644
3.10666666666667,3.49935477435226
3.13333333333333,3.43462074252936
3.63333333333333,3.54148801056391
3.21,3.12117472582924
3.14666666666667,3.28013964662297
3.38,3.30045325576052
3.14,3.17168584802497
3.50666666666667,3.34350396898188
3.5,3.64570014575966
3.41666666666667,3.44833902220937
3.21333333333333,3.53803597713179
3.28,3.24833354153839
3.72,3.49471603944856
2.785,3.10935585977122
3.18333333333333,3.33646258686513
3.44333333333333,3.35677128317809
4.04666666666667,3.55524734803948
3.66,3.31879988979968
3.19,3.22373373239555
3.48,3.51159228388223
3.38,3.31368682184326
2.79333333333333,3.22671657611054
3.39,3.1288390623648
3.05,3.08184679715433
3.25,3.01813855395879
3.19,3.38291569414345
3.285,3.36501792551467
3.49,3.55569280323017
3.425,3.32533238087943
4.205,3.6770707079711
4.14,3.54997782874567
2.79,3.31856459120062
3.77333333333333,3.60936898763692
3.16,3.12806997750897
3.30666666666667,3.33841469340289
4.22,3.67878296591756
3.52666666666667,3.59388984244377
3.66,3.63199175149502
3.77666666666667,3.50013989701564
3.77666666666667,3.43852960242856
3.735,3.62308580094751
3.18,3.22575208864982
3.455,3.43033895926034
3.43666666666667,3.54342454768924
3.25,3.2817907031151
2.99666666666667,3.2583225510062
3.08,3.49028406809389
3.44,3.54576389080653
3.21333333333333,3.342434265406
2.91,3.27947274017907
3.26,3.34569556787026
3.23333333333333,3.25923754791213
3.175,3.34481796122802
3.195,3.15385599728533
3.365,3.60029585464806
3.16,3.37953507887055
3.43,3.39808800974436
3.56,3.39011174665302
3.82,3.5751694286725
3.22,3.38110176375535
4.055,3.50652345617622
3.415,3.38125349687187
3.48,3.44830008833552
2.765,3.20203416999783
3.43,3.37715501998291
3.25,3.23595478510952
3.615,3.47852282983352
3.71333333333333,3.53920587264643
3.33,3.17322838754861
3.14,3.38963728345994
3.23,3.19844525100951
3.03,3.36428371831619
3.205,3.21553993221401
3.38333333333333,3.33754993453672
3.25,3.33389714303027
3.295,3.37469642714789
3.64,3.51271374539029
3.09,3.37400406090482
2.92,3.23428579744089
3.49,3.45229478772332
3.675,3.64319572475387
3.69,3.53408737592578
3.255,3.28676303585239
3.13,3.44917997300728
4.1,3.76099881238871
3.36666666666667,3.36795891860084
3.085,3.2576559045251
3.95333333333333,3.44944680011793
3.54333333333333,3.5752782302625
3.335,3.26430796544128
3.88,3.57583670115307
3.23,3.35282829931007
3.525,3.40417622646016
3.51,3.54182724933255
3.2,3.23175394091801
2.98,3.20991519604884
2.9,3.24922822971923
3.845,3.66463131233425
3.01333333333333,3.28613118175257
3.41,3.30098096936815
3.26666666666667,3.29835985556935
3.27,3.28141066179218
3.17,3.28987382496611
3.73333333333333,3.49036179114496
3.82,3.6186801487813
3.87333333333333,3.64031534799077
4.06333333333333,3.70605200372035
3.7,3.69790490010465
3.24,3.85435316966992
3.37,3.57144979428985
3.96333333333333,3.46268205400964
3.145,3.42445686053556
3.54,3.50310614245523
2.44,3.40591037158109
3.69,3.54249038429002
3.04,3.28643579202177
3.47,3.34481506956097
3.54,3.20961713384175
3.53,3.4983578930438
3.335,3.52193807176944
3.19666666666667,3.20470840094779
3.57333333333333,3.44917111147939
3.385,3.36896721361295
3.16333333333333,3.40696339277748
2.72,3.13310601241606
3.43,3.42179499877838
3.59,3.50700648192492
3.37,3.43287929418127
3.01,3.5365850750708
3.49,3.45821291893362
3.35333333333333,3.48752193887293
3.06,3.21932590513143
2.86333333333333,3.17541248242767
3.05,3.26315133887652
3.54,3.39760534384475
2.785,3.38654746739536
3.81,3.68878419877331
3.21,3.37128803764693
3.48,3.44817791707918
2.83,3.44682897659307
3.61,3.57748144833754
3.115,3.34061322809191
3.30333333333333,3.3093737421289
3.36,3.72179808906604
3.52,3.27331310982032
3.28,3.24066299367989
3.08333333333333,3.41808066062921
3.55,3.45978104384587
3.41333333333333,3.63494949626401
3.34666666666667,3.2979728948828
3.69,3.65828241198735
3.355,3.4888746885893
3.025,3.03739802103882
4.11333333333333,3.71798568504262
3.39,3.27025637624776
3.7,3.35748738544285
2.92,3.59198830475886
3.24,3.35339635993323
3.06666666666667,3.41960329714524
3.08,3.48378871907222
3.54,3.58435958728877
3.53,3.35425411727876
3.4,3.57125102695733
4.13,3.73936671643593
3.265,3.15330840838945
3.745,3.64963964152756
3.785,3.31706343464864
2.74666666666667,3.35121742761448
2.625,3.20751384972743
3.26,3.62448670470756
3.04,3.07192436734292
3.315,3.25193425728582
2.875,3.11426862134031
3.74,3.56402762199456
3.47,3.33785901967799
3.675,3.608320382031
3.54,3.41382534310681
