"meas","pred"
0.004856401,0.00548693725431892
0.00621289833333333,0.0085606146969814
0.004460984,0.00857387117922027
0.00580564066666667,0.00786922078714272
0.008546391,0.00870944580863765
0.007014134,0.00727580374665343
0.013622943,0.0101775443308091
0.00876543533333333,0.0080375437603345
0.0072605775,0.00752824201111588
0.004540343,0.0083765229872025
0.0081741895,0.0078383564339269
0.00742038166666667,0.00693763841594292
0.00698933766666667,0.00682445199312892
0.00723490666666667,0.00824913773804173
0.0121519275,0.00799533381366185
0.0089148265,0.00843851619525632
0.0149985025,0.00840567721177604
0.00889277233333333,0.00704019191390848
0.00852291,0.00999627405662494
0.006359981,0.00480534451847372
0.008969293,0.00818623372672589
0.007215257,0.00488753298128087
0.00818308566666667,0.00719291553613221
0.0052475285,0.00869384031580061
0.0085787905,0.00735444883525115
0.0113618103333333,0.00794489757863858
0.0122154165,0.0095193733158642
0.00890097,0.00729047770733074
0.012250978,0.00543702740295745
0.0053665295,0.00850103479068249
0.0070721275,0.00742633266362481
0.0087223665,0.00762482554061305
0.00476990566666667,0.00789646900590542
0.010807325,0.00867195487966633
0.00663425433333333,0.00731734172280387
0.005862025,0.00722722867779988
0.007807362,0.00918951174010796
0.00599138766666667,0.00828341027757686
0.006933003,0.00771923677752864
0.00776554333333333,0.00901316247782191
0.011484156,0.00604609337153949
0.00657366566666667,0.0101729263620427
0.014661623,0.00776662834391784
0.012323688,0.00894047884531693
0.007538515,0.00709392615188455
0.006254875,0.00715045637914741
0.008717653,0.0057496063479244
0.010229885,0.0075498276820133
0.00911753533333333,0.00771321144826774
0.006956722,0.00746915695443661
0.007115934,0.00588484192364029
0.006049106,0.00639259330218942
0.00409437,0.00779258426996208
0.006983962,0.00802203813060598
0.011232339,0.0106269121836875
0.00419491566666667,0.0093661672816239
0.008448724,0.00769514524973838
0.009060469,0.0095966083928005
0.008684931,0.00906135931088538
0.015144468,0.00951819282355441
0.00982348,0.00941317040938228
0.00972392833333333,0.00757927936576572
0.00575393966666667,0.00850609709309756
0.0066459465,0.0102203494008008
0.00544757433333333,0.00863494885858413
0.006861301,0.00851559280131347
0.0124915675,0.00861159016720668
0.014223871,0.00928523803036804
0.0101964306666667,0.0095807587400696
0.006939135,0.00845302393724101
0.007151894,0.00825193415759742
0.0091955285,0.00941547872598959
0.0102936313333333,0.00837292760206421
0.0092376105,0.00708734333789403
0.007454801,0.00807913693621163
0.006878972,0.00806703157286216
0.004601095,0.0074744140477068
0.006197537,0.00849759557690228
0.012610791,0.0103739865410228
0.008568866,0.00783624774151137
0.014272215,0.00542153209271706
0.009986889,0.00543865348065518
0.008849956,0.00985629207756341
0.009039842,0.00973641964611583
0.004922927,0.00804606513073036
0.017092768,0.00563280592813114
0.0094989055,0.00738734312933242
0.00824306833333333,0.00597193759855909
0.011330506,0.00712826410015697
