"meas","pred"
39.2162713133333,36.4021432220122
50.1829872133333,41.0810333100379
32.3423442533333,36.5150329114826
35.5396626,35.6704592781613
33.24568587,31.1541686349462
22.18515552,28.5353575129884
33.2993496833333,38.4636368198529
39.5989331933333,38.401967354195
30.52815398,37.2702664669952
31.06261062,31.6798297611254
32.4176173733333,40.798737805846
25.1899639366667,36.443582997333
37.44952283,37.6992496061514
35.06688562,30.7511053395187
32.4164443633333,34.3585678712914
30.6815360366667,30.4932219972367
37.3162182466667,37.4231581378579
38.6228274933333,38.9771933812
41.5939693533333,37.8015313118684
37.5948070966667,35.2890929062209
25.1319763333333,31.7354850747898
11.9208167543333,14.0333955723987
46.23190789,49.7609288212683
46.0548789033333,43.4730046836797
41.8168834666667,36.9952772289478
43.9606050166667,38.5345121301809
25.5557064,32.9930712592321
38.80384764,35.9908505465708
25.1159330866667,31.4720720208924
38.0803958833333,37.2135433618328
31.0229109566667,32.6501185868595
44.29428483,40.779182888216
38.806618805,40.9772209912809
39.91997847,38.9186864362691
26.229819615,31.7150364160268
36.68467667,35.087242075997
30.1017683533333,15.2922207609157
33.2914997533333,29.3759708064501
23.69186784,15.7885955083326
51.0878859666667,45.4872467554501
49.15617394,41.9492251754948
35.4570442366667,33.088358051965
32.620715435,38.1090971617929
38.5850309233333,35.7134988395838
35.62753785,36.2630409911462
33.1020986866667,35.2218067946519
37.2366813266667,32.6914037656629
31.8918685866667,35.5237137804396
20.9291326,32.1294701286568
39.71281473,43.3386146829997
57.5032608833333,47.6409285722955
28.1817497533333,31.4371569375047
36.3262264766667,40.302647687606
48.3913097566667,37.1807529270605
37.35150937,37.0710779398596
37.3676063533333,38.7293337468567
28.04753327,32.4450582234864
48.1678395133333,36.3248576551337
47.78895963,41.636939093047
27.34067957,26.5976994055081
46.85241535,45.700053203234
34.79771128,33.6734774024077
41.59005455,36.1610280979627
39.4973628666667,41.7640260401258
15.07864287,36.3137243600715
35.7616950633333,36.4059917530628
35.65612397,32.5787265991844
34.88427538,41.916981350703
39.01987177,47.5554795366599
39.25849406,42.6622823542018
30.6001701466667,36.9592577376712
34.69698477,31.9729612957431
40.684858255,32.9431204801428
42.2073576233333,43.2575111470791
39.8756705266667,34.5189575413923
