"meas","pred"
4.96333333333333,3.4137910204321
4.29333333333333,4.53077455633361
4.52666666666667,3.06557028088574
2.73333333333333,4.79578627406489
4.44,3.9189114281747
2.49666666666667,4.13820809289644
3.43,3.57944214849947
5.14,3.93534887596707
4.20333333333333,3.4512224284893
5.27,3.71272391308555
4.90666666666667,4.04674951335125
3.51666666666667,3.49717851655725
4.37666666666667,3.86905695598038
4.51033333333333,3.99511359469798
2.04666666666667,4.19540203080099
1.617,4.09904187970703
4.04333333333333,3.61684665518208
2.76866666666667,3.76699051533687
5.02333333333333,4.12845481764051
4.63666666666667,3.39472607046436
3.12333333333333,4.19476932179267
1.478,3.56703787771567
2.87,3.44787142753587
4.98366666666667,5.04157264988342
3.84666666666667,4.01956237136739
3.105,4.08159763715447
3.97666666666667,3.83576513402837
2.21666666666667,3.30130647217647
5.54,4.33649190072752
4.98,3.15244493040231
3.00833333333333,3.97381335844767
7.07,2.7921005914262
3.44666666666667,3.19080786460248
3.42333333333333,4.39890482769661
3.70966666666667,4.19389885948058
5.48333333333333,3.66513545395201
5.66333333333333,4.04356973225049
5.46666666666667,4.88462884017931
6.63333333333333,4.22964665956546
4.97333333333333,4.2182192649003
6.26666666666667,4.18037554022223
3.95,3.74476017304866
2.51733333333333,4.10151531865161
1.04733333333333,2.27861946332238
2.88233333333333,4.05314222947434
5.7,4.23643939311004
3.296,3.93711987172988
3.19966666666667,2.61349333245314
6.54,4.04291955214101
1.47666666666667,3.22831920004698
4.23,2.49174502078144
1.79033333333333,4.45468595670756
2.37333333333333,3.82300318468982
3.421,3.56762862305735
3.607,4.14831161255104
3.006,4.172377984759
3.77333333333333,3.54572290569894
6.35666666666667,4.3828826668257
4.69666666666667,4.54699914533514
5.13,3.02661980611375
4.88,4.37304521182655
3.38,3.15405530896566
5.30333333333333,4.261682351207
5.02333333333333,4.20159994465528
5.93333333333333,3.31636034198623
3.05333333333333,3.93500002563517
2.92666666666667,3.4275646771118
4.22,3.75695462273767
3.24,4.60087910302414
5.863,3.76461529672745
4.38666666666667,4.19339386973978
4.40666666666667,3.61006438051022
4.45366666666667,4.61031804782532
3.23,5.15011810180375
4.41666666666667,4.17018683244352
2.07266666666667,4.15476060476409
3.21166666666667,4.21010031757974
3.83666666666667,4.50383494037556
5.58666666666667,4.08263148256892
5.09333333333333,3.61307467648377
4.55333333333333,4.16782678784454
4.17166666666667,3.10938747977592
5.51333333333333,3.84335078068733
4.16,4.26584608996436
3.478,4.78480600419533
4.87333333333333,4.24091314683791
4.88333333333333,4.37358025689585
3.83666666666667,4.21128597826127
6.53,4.13803996724178
4.29666666666667,3.74550023501807
6.05,3.92122596975269
3.05733333333333,3.80330812697272
3.617,4.02513525595485
5.14,4.3053268059971
4.41666666666667,3.5952139657368
3.917,4.69103645193891
1.399,2.78166888705068
5,3.93696615448687
4.11,4.51080618752777
4.53333333333333,4.11346937572635
6.24,4.52466312133692
