"meas","pred"
11.4291151733333,11.3153148168736
11.24207404,12.1637223585424
10.7388581033333,11.8245465003938
13.1492304566667,11.5096552100507
9.819215081,10.7766503093075
12.27263264,11.5063026503253
10.8117544266667,11.0216162690737
12.93837554,12.3587277140203
10.1573011196667,10.5576031301377
13.19728756,12.2993142298126
11.8499363066667,12.1952994844518
10.5943162666667,11.0057529505136
10.313364829,11.0874946751338
13.7249550666667,12.7157855070131
8.94712312733333,10.0564387561541
14.116880615,13.1477126830041
12.762852905,11.6432118942281
10.858554877,11.3012733791666
11.7999347566667,11.6203179272154
11.58231918,11.5451641136975
9.689566777,11.3067926712219
11.5129098633333,11.5640025266825
12.14595461,10.3041121162387
11.73819603,10.9365920597046
11.63371661,11.1448691886199
12.6433375066667,12.2999100640006
11.8223122686667,11.6916762951057
9.35707393766667,10.5164568051148
9.501645071,11.0880977642864
12.0050219533333,11.5307654046733
11.06839939,11.2384093224942
10.3600144466667,11.463660487412
11.8859947866667,12.3133948519963
13.59190509,12.446787164066
11.5776853333333,11.7258177855507
10.1819116996667,11.3216013803561
9.061965485,10.7017655283298
14.875190525,12.2875393134418
10.97257764,12.1465232941579
12.1593918933333,11.7882563272606
10.2350619216667,11.3379921415708
10.797349448,11.0957253869226
9.582051186,10.2795083379614
12.51811286,12.257731928969
12.01166424,11.456155373964
11.83702449,12.3931982544928
12.30907697,11.7029780227334
10.234141666,11.2973825556175
9.786943247,11.0043667255112
11.9902795313333,10.7832261565873
8.464965109,10.1542860238408
10.83266067,12.0272217996741
12.88285189,12.2915095444658
10.6185895836667,11.7314487987543
13.03055007,12.1845250965886
10.67837773,11.8692017538298
12.76781824,11.9034749897504
10.7842227613333,10.7340661272055
11.8571484573333,10.6213487660329
10.8674051943333,11.7209169139783
12.04193511,12.0903894450161
15.19237684,12.6413583188083
14.6101083,11.731098775984
9.032510854,10.7358102468992
14.7520904933333,13.0552209325349
12.481731016,10.9712844771911
10.006901506,10.7544405682844
