"meas","pred"
-13.45,-13.8859760538734
-13.9466666666667,-14.0412185049686
-14.1,-13.9531870430656
-13.83,-14.0280121147425
-13.9333333333333,-14.3778470139636
-14.542,-14.022362777877
-14.2866666666667,-13.9005925969723
-15.01,-14.3184477060124
-13.8333333333333,-13.9841916936998
-14.0513333333333,-14.1481539521841
-13.54,-13.8380045043525
-14.1533333333333,-14.1763091404108
-13.7093333333333,-13.8920546809275
-13.7066666666667,-13.9728849145147
-13.6033333333333,-13.8281010909151
-13.3066666666667,-14.1236403402731
-13.9466666666667,-14.1590680581851
-13.8396666666667,-13.9987446509951
-14.5066666666667,-13.9208890077645
-13.9733333333333,-13.7915481101974
-14.8166666666667,-13.9189803038694
-13.7133333333333,-13.6640235836166
-13.9033333333333,-13.9058013908856
-14.194,-13.9290043863942
-13.0666666666667,-13.7400787302819
-14.3913333333333,-14.1516130062908
-14.2266666666667,-13.9565215920316
-14.0276666666667,-13.7142011374348
-14.1943333333333,-14.1956835588308
-14.2433333333333,-13.9328285751264
-13.9666666666667,-14.0421788075529
-14.2633333333333,-14.2824968010484
-14.83,-14.4396999562236
-13.8033333333333,-14.2325895887109
-14.1366666666667,-13.9297986707479
-13.5533333333333,-13.8696835021863
-13.6833333333333,-13.9004143186269
-14.2366666666667,-14.108686798373
-14.3786666666667,-14.117730722693
-14.32,-14.1181439721639
-13.54,-13.7109686373109
-14.05,-13.8479379270882
-13.9466666666667,-14.0626483262587
-13.9833333333333,-13.6379493722633
-14.5213333333333,-14.2638257014885
-14.3176666666667,-14.1974035721188
-14.0633333333333,-14.0017413294104
-13.9633333333333,-13.8850860129312
-13.94,-13.8108893312916
-13.66,-14.1804985808756
-13.8266666666667,-14.0225100455471
-13.4056666666667,-13.7602032441658
-14.1713333333333,-14.1412493391323
-14.2123333333333,-13.8622784372211
-13.76,-13.9359128596844
-14.2255,-13.9497383755208
-14.2146666666667,-13.9708892158274
-14.1086666666667,-13.9878982463446
-14.1203333333333,-14.0072525140829
-14.4673333333333,-14.1376460351063
-13.6966666666667,-13.9982169721778
-14.1766666666667,-13.9664368445505
-14.349,-14.2426846652863
-13.3146666666667,-13.7642510874198
-13.87,-14.0563202945339
-13.8666666666667,-14.4354247686396
-14.1533333333333,-13.7846696242114
-14.0466666666667,-13.9202179431089
-13.434,-13.6440880714134
-14.21,-14.2173845961446
-14.0833333333333,-13.844161253447
-13.9866666666667,-13.8105565232656
-14.17,-14.0070975866563
-13.4153333333333,-13.8708200768631
-15.3933333333333,-14.0953471788536
-13.5066666666667,-14.0501269731974
-13.8633333333333,-13.7819245495368
-14.2863333333333,-14.0827681772672
-13.9766666666667,-13.9525253086172
-13.8433333333333,-13.9449661908051
-14.0133333333333,-14.0288414712684
-13.7593333333333,-13.9617519247682
-13.8233333333333,-14.000679559009
-13.85,-13.9573773219763
-14.4133333333333,-14.1017775522155
-14.35,-14.215255663472
-13.5993333333333,-13.7027940714903
-13.8666666666667,-14.1058800139619
-13.8166666666667,-14.0189282669556
-13.11,-13.888473126928
-14.3666666666667,-14.1376870347242
-14.3213333333333,-13.8273343964823
-13.9626666666667,-13.6557232046059
-14.31,-14.0331606143985
-13.969,-13.9588253184367
-14.4766666666667,-14.1102108377372
-13.4536666666667,-13.8234982127929
-13.4033333333333,-13.6944881539647
-13.5233333333333,-13.9719506032916
-13.8433333333333,-14.0010509864675
-13.7866666666667,-14.1796305713146
-13.7866666666667,-14.1202867728727
-13.4166666666667,-13.9325751132081
-13.73,-13.8591793268459
-14.1093333333333,-13.850845392519
-14.2743333333333,-14.0434723623942
-14.0633333333333,-13.9373002347181
-13.9086666666667,-14.2164682243896
-14.25,-14.0392624166453
-13.8056666666667,-13.7727260876201
-14.39,-14.0975519887786
-13.8066666666667,-13.9676450314982
-14.0466666666667,-14.0949904268482
-13.8566666666667,-14.1589685667502
