"meas","pred"
0.225574149,0.246408122818817
0.263177664,0.252016805533702
0.225614807333333,0.247707018049812
0.256372508,0.251861241412708
0.249593645666667,0.245766555148637
0.2414257815,0.244995619094294
0.2811959745,0.248998164382425
0.267332581,0.252643384948654
0.274111205666667,0.253358798762497
0.253475789,0.243668988456547
0.263097937333333,0.249620688104479
0.233959026,0.248302998707712
0.268337720333333,0.251214383483244
0.240181692,0.245112564106766
0.242911755333333,0.253409731666645
0.21478441,0.25179044493494
0.274007206,0.248549291851486
0.268600302,0.252260224572793
0.263080297,0.251510141479703
0.239733626,0.251502007326685
0.27832237,0.255320219551615
0.2696207315,0.25133399817897
0.2710956035,0.250662996515779
0.258221928,0.243564463439502
0.2463621,0.24778534592191
0.261257898,0.251043697347492
0.251153989666667,0.250275641791879
0.26480875,0.253445290209248
0.247919913,0.252814644744451
0.220032151,0.242126031011023
0.249235717,0.248609601052049
0.291775303,0.24853030880819
0.256773585,0.253554854646917
0.240711428333333,0.248965530697028
0.238515864333333,0.25491581456787
0.218540737666667,0.249415349919174
0.238661522333333,0.244791469486118
0.231210197,0.242419785066797
0.265036880333333,0.248581079491259
0.267676841333333,0.258292092684891
0.259875688,0.253307100025397
0.2701614905,0.249325549000733
0.2616354165,0.247047192244982
0.246742073,0.250557325182154
0.247985979,0.241746896070923
0.243580500666667,0.250644543362581
0.268978514,0.25317786285729
0.2670380145,0.254145574548881
0.27662824,0.25565605245229
0.269545954,0.252358331116612
0.2380777985,0.243215616027448
0.240673915,0.250639687174759
0.270158068,0.247899900983499
0.240626953,0.248744856021104
0.232373728333333,0.248651924507517
0.255770634,0.247298775835004
0.253391481666667,0.252803810137207
0.249232238,0.238152872954728
0.2559347315,0.252451625297561
0.233642169666667,0.246653298669316
0.217237545666667,0.24805492339619
0.228508773,0.250228820452544
0.246832377,0.253607635165844
0.229736690666667,0.238875239658788
0.232760383,0.247635355208516
0.267337068,0.251103590160877
0.255244916666667,0.252433499312742
0.250152868,0.248337923024508
0.264609282333333,0.250785717682632
0.2262729305,0.239722490902104
0.224516246666667,0.247099425083336
0.254733016,0.250593443171669
0.25418532,0.256712929945858
0.224790366,0.254534761748109
0.251823058666667,0.249448822254757
0.222263556,0.246976540948069
0.2662181645,0.256346621484048
0.263766304,0.253642879887278
0.257260703333333,0.239577649756244
0.267583887,0.250841380550328
0.278197266,0.256626975642462
