"meas","pred"
14.5248320566667,13.0135840796147
11.4291151733333,11.0071060646843
10.5220886576667,11.3101745640624
14.1959319233333,13.2399994749131
11.24207404,11.8158549271005
15.8462970266667,13.5037835408187
9.9114614085,9.2174510866283
10.7388581033333,11.9622615175845
10.6051955433333,11.2718609066922
13.1492304566667,11.1847798066825
9.819215081,10.4429455083151
9.312727685,10.9620288783749
10.1573011196667,10.0840620240862
11.8499363066667,12.1515740538771
11.8948681526667,12.7526529082802
11.83682397,12.0939254305969
12.5935981333333,12.4633773531536
8.94712312733333,9.49816416451409
10.3963511266667,10.4092737345478
10.45881263,10.9091442322633
10.858554877,11.2475278496669
9.56115082633333,10.1034490034856
11.58231918,11.5293609627482
9.689566777,11.5084986156212
10.163927702,10.4374348660176
11.59439705,11.7112277633938
9.448227056,10.3655970589089
10.284010518,10.4641945267386
11.8263973833333,12.1618782988866
12.74792563,12.2019676248852
11.63371661,10.33235794447
13.9697478233333,12.0574633982046
12.05572321,11.4577153324563
11.8223122686667,11.2989987169078
9.5333207055,11.5967892383105
10.33932584,11.3248922546806
9.35707393766667,10.6318579318018
10.63085886,12.228878832839
10.5863995313333,11.2941502281759
10.862731984,10.097365755841
11.06839939,11.3228845917947
10.3600144466667,11.1686967306628
9.966021515,10.8476976552694
10.3382153883333,10.3815496914248
13.88549413,12.5616728161072
8.94923920966667,10.3689945831147
14.5307033633333,12.2665618307846
11.5776853333333,11.7505190706965
10.1819116996667,11.1870379618268
12.1590943966667,12.3570815705772
10.0439132726667,11.3390834591368
10.97257764,12.2668411382461
16.3191945266667,13.3604731702827
10.2350619216667,11.1021645396826
10.9686598033333,10.1182809688714
10.797349448,11.2232819191372
9.582051186,10.1397929055676
12.51811286,12.6738592160705
10.6147817266667,11.4373070945402
13.8009651533333,12.6671648174973
12.30907697,11.6105965878865
9.317016317,10.1159852319287
10.0831096856667,11.0005322253308
15.714259065,11.7428135808196
8.464965109,9.95585475727465
12.22830306,10.9435858432022
10.5386141615,11.2185711569727
10.83266067,12.015728019072
12.6617657166667,11.6947439947399
9.936530283,11.2166954101387
12.88285189,12.2913580360534
10.00010511,12.6168819935366
16.198436,12.4332529691935
11.364311632,11.6644267209737
10.6185895836667,11.1152511259332
12.3466310533333,11.7891758478784
12.76781824,12.3480449845976
10.7842227613333,10.71646395721
12.04193511,12.2720549990267
15.19237684,12.9812278015666
14.6101083,11.7341051979032
10.5112090633333,10.6344467978714
9.032510854,10.2510820999474
14.143859075,12.4266117861692
9.3842453515,11.4856532332997
13.1220433266667,11.7748305810173
