"meas","pred"
4.72333333333333,4.68617978298107
2.9,2.94803056314449
2.93,2.9227753792888
3.58333333333333,3.57833870141257
3.8,3.81707604250681
4.055,4.01199678969302
3.11666666666667,3.0074430183675
4.99333333333333,4.92256684415742
4.57,4.58019295949599
3.16666666666667,3.12669246241211
4.07666666666667,4.14102851135777
3.14,3.11870889821358
3.89666666666667,3.86717330173322
4.08333333333333,3.97989402855343
4.26333333333333,4.32568311475876
3.88333333333333,3.89919521131389
3.86666666666667,3.85700940707021
4.78,4.79983419890519
4.1,4.1168816073529
4.095,4.10901651834085
3.53,3.5371776852236
4.605,4.60680498891451
4.45333333333333,4.45424439268204
3.61,3.6168241115139
3.12,3.16956286838307
4.79333333333333,4.81508631504488
3.43,3.40167024947807
3.79666666666667,3.78170019543429
3.36666666666667,3.34295609714568
2.98666666666667,3.05748440932998
4.515,4.55172276201584
4.41,4.45312623763145
4.13333333333333,4.14788430952067
3.625,3.59039166163078
3.575,3.61045728761974
4.74666666666667,4.7195455941129
4.06333333333333,4.10870124515134
3.68,3.6881494138748
3.45666666666667,3.38475908972694
4.27,4.17785182663571
4.04333333333333,4.07626155481401
4.01,4.01009034601301
3.56333333333333,3.60551208766627
2.795,2.7898681216562
3.065,3.09397804424545
3.735,3.73466399702044
3.85666666666667,3.79595032127243
3.8,3.83510840760846
3.86666666666667,3.8609222985698
3.72,3.71637419562243
4.16333333333333,4.10613473213022
4.29,4.32769458899059
2.65,2.66594614495425
4.895,4.90289336002492
3.405,3.43354047198132
3.31,3.3272202675137
4.63333333333333,4.61031346206834
3.23333333333333,3.23856978085209
3.115,3.18966099764269
4.12666666666667,4.0350134245222
3.79333333333333,3.77853663974879
3.14333333333333,3.07274036484676
3.75,3.76458957176288
3.58666666666667,3.50246517080202
3.31666666666667,3.27185257110871
4.65666666666667,4.5898496830092
4.04666666666667,4.06923673091293
4.03,4.13632843447515
3.07,3.06649319512062
3.86,3.88150689518545
3.565,3.55844343051747
3.97333333333333,4.05261557227669
3.96333333333333,3.99861649112633
2.875,2.87380481940208
3.21,3.30205240906796
