"meas","pred"
-13.6633333333333,-14.0130003831875
-13.57,-13.77546869353
-14.4066666666667,-13.9710026988336
-14.1166666666667,-14.0896039492291
-13.84,-14.1070327562213
-14.2733333333333,-14.0495529589421
-14.1133333333333,-13.9433041711278
-13.7433333333333,-13.8362164595687
-13.8136666666667,-13.9512009212364
-13.5433333333333,-14.0434659632781
-13.68,-13.9814751176293
-13.5966666666667,-13.9402077440393
-14.7066666666667,-14.113093669112
-13.6633333333333,-13.9106395820249
-14.3223333333333,-14.0275248881951
-14.1166666666667,-13.8189178572241
-14.035,-14.0450617146535
-14.01,-14.1175092400259
-13.91,-13.8394892457652
-14.18,-13.9528439703941
-14.11,-13.7958454664343
-13.95,-13.8854282892923
-13.9066666666667,-13.9393634970123
-14.0033333333333,-13.7945506678719
-14.0033333333333,-14.084742923984
-14.1966666666667,-13.879507107067
-14.0533333333333,-14.0676756185358
-14.2443333333333,-14.0524957430543
-13.5566666666667,-14.0893278381473
-14.2496666666667,-13.9855084556465
-13.77,-14.1751755000247
-14.2253333333333,-14.1377774788975
-13.79,-14.0826194705189
-14.0956666666667,-14.054799269751
-14.09,-14.0888632341109
-14.3033333333333,-14.1335490956418
-13.8633333333333,-13.9957032476087
-13.591,-13.9187082261685
-14.49,-13.9304607975909
-14.2636666666667,-13.9764832201886
-14.1256666666667,-14.0488882911365
-13.635,-13.8707596432253
-14.2266666666667,-14.092322131276
-13.954,-13.9491660259711
-14.2766666666667,-13.9837361552504
-14.1366666666667,-13.8205860871816
-14.2733333333333,-14.1257451641005
-13.5866666666667,-13.9436419658958
-13.0833333333333,-13.8938321923856
-13.97,-14.0711731140311
-13.2433333333333,-13.7682841276167
-14.35,-14.0827250630489
-13.75,-13.9581393695934
-14.55,-14.101262638507
-13.9733333333333,-13.9182278663612
-13.53,-14.0453310177222
-14.3366666666667,-13.9258242158726
-13.8913333333333,-14.1729011400844
-14.4,-14.1182865902163
-14.5366666666667,-14.0579260650921
-13.71,-14.1213602339823
-13.45,-14.0221004205847
-14.5,-14.0868536003908
-13.81,-13.9530750703127
-13.9686666666667,-14.0926559356279
-13.67,-13.9471548368548
-13.8333333333333,-13.813214319108
-14.2463333333333,-14.1189723808694
-14.6166666666667,-14.0179817229884
-14.0766666666667,-13.8858665110622
-14.52,-14.019954778676
-14.1533333333333,-14.1102753294724
-14.0966666666667,-13.8785718874798
-14.1646666666667,-14.0411092234275
-13.8733333333333,-13.9218126818327
-13.6766666666667,-13.8754917359029
-14.0086666666667,-14.0144053837086
-13.8256666666667,-14.0667751254863
-14.4016666666667,-14.0520766886756
-13.1476666666667,-13.8631201742547
-13.9766666666667,-13.9314895295219
-14.0533333333333,-14.0684727312324
-14.11,-13.8770053632084
-14.0155,-13.8366337046826
-14.1066666666667,-14.0825243716826
-13.539,-13.8621101543136
-14.0133333333333,-14.1098289798777
