"meas","pred"
0.234413289666667,0.240114962199062
0.138091216,0.215599293047557
0.244497681,0.247904717357015
0.1766218295,0.23515431313013
0.299542065,0.260670981046152
0.2482249615,0.233343216191863
0.196637953666667,0.247202271577837
0.327648907,0.20076768124742
0.261064672333333,0.234263272662126
0.071313476,0.237724168535447
0.200329526333333,0.234608257653741
0.226649401333333,0.220772412223677
0.139607204,0.222251419914128
0.366173633,0.219912886508165
0.1628648285,0.232099490793877
0.196501890666667,0.219363501213954
0.0824561273333333,0.233715565237116
0.208685091333333,0.243547686744096
0.192875417,0.235611036798772
0.232622341,0.23286587338306
0.339838865666667,0.232453478294699
0.328192986,0.223257315473852
0.3398888405,0.253796608428468
0.22745058,0.220874143114657
0.236217447666667,0.243781229877363
0.285614885,0.231175236852175
0.257646884666667,0.214147089874123
0.219772571666667,0.243340118826994
0.333808837333333,0.242679397081614
0.459142633666667,0.243034478551051
0.24209985,0.251786949353984
0.196395416333333,0.242026362701434
0.179174181666667,0.232019144133356
0.149786324333333,0.2358804193292
0.186386871,0.237293409671925
0.252738011333333,0.237652618401062
0.341911697,0.229723471293638
0.240847165666667,0.236678724777912
0.147475213,0.244105382880182
0.271409875666667,0.24079632221141
0.2774610815,0.252805486555918
0.229733799,0.255761552261308
0.165780241,0.215768689489066
0.3371963875,0.284607624624062
0.171502721666667,0.237420926405891
0.257620454666667,0.230912485811569
0.240582054333333,0.235882138541127
0.284745376333333,0.232796436322513
0.107407273,0.21791478065663
0.172901256,0.260328463207975
0.203436733,0.234328274775265
0.319147008,0.252345001127207
0.250510529,0.227867134072852
0.377702617666667,0.261432336736003
0.214035902,0.239044995261032
0.249568443666667,0.252966682767483
0.351364125666667,0.248650625633695
0.001531265,0.242465735788182
0.344543944,0.242165427842953
0.250204941333333,0.230117601924085
0.316281043333333,0.259391592424574
0.369945544,0.221049674541758
0.221138473333333,0.239689935402007
0.169245555,0.243119681399326
0.101193716333333,0.239300693297823
0.308170999333333,0.24874881221622
0.218675770333333,0.240579193101204
0.128228002,0.247693390867507
0.349101165,0.234925013008276
0.2478319335,0.214242579867205
0.119634433333333,0.224609154526852
0.297191928666667,0.234160818564203
0.213914898,0.229403414952233
0.235524332,0.22918333626498
