"meas","pred"
0.773333333333333,0.754932502115766
0.76,0.770203278680782
0.746666666666667,0.749367060863845
0.69,0.726213206453379
0.756666666666667,0.752808167539279
0.753333333333333,0.741952363420363
0.74,0.731355253014659
0.723333333333333,0.739158771746702
0.726666666666667,0.70000727639739
0.77,0.743446272347895
0.73,0.757580280008067
0.72,0.748533662723843
0.74,0.759802175016844
0.736666666666667,0.753754828705826
0.73,0.734995397004899
0.655,0.70400379635633
0.765,0.724432599601417
0.66,0.708363256832234
0.74,0.729252522271407
0.753333333333333,0.736460422495412
0.776666666666667,0.743381692147593
0.736666666666667,0.731959515374842
0.68,0.714317670752901
0.76,0.768476088516965
0.746666666666667,0.731460366005552
0.77,0.750421456382071
0.773333333333333,0.765777524196051
0.69,0.742352280179995
0.733333333333333,0.762101065860405
0.733333333333333,0.731178629541945
0.743333333333333,0.717389172067384
0.743333333333333,0.723110902412552
0.72,0.725348026845463
0.743333333333333,0.744096202493074
0.77,0.752979689946857
0.696666666666667,0.706159398233088
0.75,0.737635383396181
0.695,0.698420386229588
0.76,0.742015848578741
0.743333333333333,0.73926194382249
0.77,0.72522737115177
0.766666666666667,0.762696460135203
0.74,0.745814947215801
0.763333333333333,0.755983481792415
0.716666666666667,0.745531314394893
0.773333333333333,0.769428790776526
0.753333333333333,0.747715491823425
0.756666666666667,0.767048649647946
0.746666666666667,0.759595915542224
0.753333333333333,0.758224476053672
0.77,0.729715609988604
0.75,0.756346755713071
0.72,0.730675430863802
0.783333333333333,0.782966335698846
0.76,0.766876069958858
0.74,0.733485619470624
0.73,0.715968002096297
0.675,0.699418164458718
0.763333333333333,0.760361001881772
0.746666666666667,0.726495061543757
0.746666666666667,0.745526818610251
0.745,0.710190903070715
0.74,0.733050164747364
0.73,0.735598517085145
0.77,0.742677768920785
0.78,0.798777215743048
0.766666666666667,0.741646431416739
0.683333333333333,0.699447377844856
0.716666666666667,0.782712963589088
0.75,0.742970424000406
0.773333333333333,0.758196918148852
0.77,0.75487599617466
0.686666666666667,0.721784783675962
0.713333333333333,0.73818662446249
0.763333333333333,0.743767738341122
0.77,0.745672694502008
0.756666666666667,0.736586311655803
0.783333333333333,0.76676655229683
0.67,0.68302438012388
0.706666666666667,0.73821122595302
0.72,0.758264531988228
0.77,0.778162087494319
0.766666666666667,0.758223030792028
0.75,0.777077577277048
0.736666666666667,0.753003927615635
0.753333333333333,0.747079427631604
0.76,0.747447786898945
0.66,0.733918809389223
0.76,0.760936180441577
0.773333333333333,0.748341226845513
0.783333333333333,0.74911447805478
0.783333333333333,0.771774899349267
0.766666666666667,0.768936371003571
0.773333333333333,0.758752426943984
0.713333333333333,0.742479854752045
0.76,0.727822505326074
0.726666666666667,0.714429943598401
0.68,0.70474322799263
0.753333333333333,0.760481669417568
0.75,0.737862021049366
0.76,0.754332620932521
0.736666666666667,0.727728698507526
0.746666666666667,0.756074599486769
0.753333333333333,0.750796916449592
0.75,0.750238614170828
0.753333333333333,0.751556637445436
0.76,0.745645703928685
0.776666666666667,0.762547616858096
0.766666666666667,0.761614216341357
0.703333333333333,0.753146593822479
0.746666666666667,0.761936590632709
0.736666666666667,0.734524815350307
0.763333333333333,0.750227227565167
0.77,0.746697722795698
0.776666666666667,0.768473644180707
0.773333333333333,0.770064000512638
0.723333333333333,0.738390869657541
0.723333333333333,0.769670059748595
0.756666666666667,0.757867796286075
0.716666666666667,0.716890492516486
0.753333333333333,0.745601275481176
0.753333333333333,0.762265822809388
0.75,0.742136761689052
0.75,0.749215678876544
0.743333333333333,0.757376565831196
0.743333333333333,0.717404950054998
0.743333333333333,0.777488237754377
0.763333333333333,0.742203589050894
0.773333333333333,0.750862363667694
0.763333333333333,0.713616393422793
0.715,0.724451372334186
0.763333333333333,0.741158234262686
0.736666666666667,0.727904435943644
0.75,0.729385551641174
0.695,0.723065522559817
0.74,0.730301093173605
0.773333333333333,0.758739310067944
0.76,0.727294861047591
0.753333333333333,0.751401982601525
0.746666666666667,0.739122225177661
0.76,0.74711377566903
0.766666666666667,0.744120514259003
0.77,0.739759839436684
0.77,0.745116616887697
0.75,0.755433124189867
0.763333333333333,0.753573875684502
0.746666666666667,0.733252806362937
0.78,0.773848183378033
0.76,0.73723986987353
0.77,0.761661295814025
0.77,0.760684474132963
0.75,0.721932526522084
0.77,0.76540195722668
0.763333333333333,0.757022223786828
0.766666666666667,0.753161639669076
0.756666666666667,0.742680251599893
0.746666666666667,0.736921697531977
0.743333333333333,0.760666902986099
0.72,0.716828736219811
0.706666666666667,0.741455351895297
0.74,0.729396325191837
0.743333333333333,0.729467791100904
0.783333333333333,0.749306464664627
0.756666666666667,0.746698324015855
0.776666666666667,0.749725895352862
0.703333333333333,0.724055364987345
0.753333333333333,0.736099876754905
0.753333333333333,0.74539938303549
0.766666666666667,0.771877773781534
0.77,0.733863401961866
0.706666666666667,0.736400514409549
0.743333333333333,0.754907525794266
0.74,0.753518974732507
0.753333333333333,0.742666479232187
0.776666666666667,0.75660651223632
0.68,0.722505432178826
0.75,0.746562350467291
0.67,0.713990752331315
0.713333333333333,0.735968038292127
0.723333333333333,0.74694767089993
0.756666666666667,0.748863675245259
0.73,0.737932688301804
0.76,0.773780728081586
0.706666666666667,0.734333436868629
0.743333333333333,0.743723137102402
0.756666666666667,0.764921773436426
0.766666666666667,0.76111404430575
0.74,0.740974098605669
0.773333333333333,0.766330891548164
0.706666666666667,0.723376083837962
0.736666666666667,0.728790494169686
0.74,0.730316336349222
0.733333333333333,0.743986169487067
0.74,0.733858675128048
0.72,0.750784450223811
0.74,0.752534951683299
0.725,0.744540893492026
0.736666666666667,0.74717342571842
0.736666666666667,0.739309950521127
0.72,0.738443036010447
0.756666666666667,0.76499784690351
0.79,0.760047038241092
0.76,0.732183381212218
0.746666666666667,0.754985609223967
0.756666666666667,0.716439006532428
0.736666666666667,0.753632122399222
0.78,0.768752011644468
0.76,0.72635650261092
0.753333333333333,0.751497766494933
0.763333333333333,0.752038012578729
0.676666666666667,0.71013098048748
0.766666666666667,0.753489548983352
0.753333333333333,0.754706591526439
0.756666666666667,0.729522937946585
0.766666666666667,0.75627203743521
0.76,0.74345007335529
0.753333333333333,0.76273106140332
0.773333333333333,0.729407144427386
0.76,0.750459245607771
0.77,0.735453540788707
0.776666666666667,0.761516036394785
0.766666666666667,0.750094911415624
0.743333333333333,0.729004151316692
0.76,0.792707341818852
0.77,0.7391838401703
0.773333333333333,0.757877086691711
0.756666666666667,0.729651868868007
0.755,0.747617780908155
0.72,0.70331461018945
0.75,0.761627281690972
0.773333333333333,0.748410681973602
0.766666666666667,0.747655576108327
0.77,0.768457277576029
0.766666666666667,0.774835991468803
0.746666666666667,0.760405710631463
0.776666666666667,0.751858637421216
0.71,0.743113763667702
0.76,0.793602403752446
0.736666666666667,0.776040716961954
0.763333333333333,0.759042588990732
0.753333333333333,0.741557152417275
0.763333333333333,0.725953941278203
0.753333333333333,0.772886181083555
0.763333333333333,0.748742530867708
0.726666666666667,0.73148561900923
0.736666666666667,0.760214043017821
0.75,0.741400929896342
0.743333333333333,0.737581400010503
0.74,0.742804491692533
0.74,0.728364074667109
0.723333333333333,0.74640476501074
0.74,0.758655189948733
0.756666666666667,0.765744360389589
0.756666666666667,0.765400030303511
0.766666666666667,0.765058449808153
0.655,0.727965898420636
0.776666666666667,0.768855645835394
0.775,0.769602589389665
0.76,0.725983134618121
0.773333333333333,0.74018524681611
0.756666666666667,0.754255277894079
0.763333333333333,0.739068633551002
0.766666666666667,0.73859919086118
0.753333333333333,0.747780893274254
0.69,0.714238418777402
0.786666666666667,0.759737368571543
0.763333333333333,0.746636027516929
0.773333333333333,0.74566069895948
0.733333333333333,0.732041151538959
0.71,0.725238316483223
0.773333333333333,0.73725196110511
0.69,0.753878553765655
0.756666666666667,0.750632608295823
0.746666666666667,0.741232793130426
0.773333333333333,0.781529110692317
0.77,0.749326116434512
0.696666666666667,0.739949610661943
0.7,0.720638997833068
0.763333333333333,0.762337523064206
0.763333333333333,0.759062650261522
0.763333333333333,0.756443107681058
0.75,0.744733827918651
0.743333333333333,0.757492872973184
0.78,0.758966712698683
0.733333333333333,0.70461960054542
0.716666666666667,0.736940661551172
0.773333333333333,0.764089327713748
0.77,0.759224445338143
0.763333333333333,0.756030593583158
0.693333333333333,0.74023275873255
0.68,0.746682333578403
0.753333333333333,0.744810166061897
0.69,0.733697653051823
0.763333333333333,0.776370711849775
0.753333333333333,0.762159443366634
0.79,0.78163697830371
0.753333333333333,0.750621172969127
0.66,0.73107300410282
0.726666666666667,0.732540276309912
0.68,0.715232304048496
0.76,0.746275173416795
0.77,0.761550701378012
0.766666666666667,0.753656191407084
0.743333333333333,0.754913931050506
0.703333333333333,0.742064219915253
0.756666666666667,0.736793418023592
0.74,0.737048309779891
