"meas","pred"
0.365,0.318648179722806
0.303333333333333,0.298029326152146
0.31,0.294633285251996
0.285,0.298206424787986
0.31,0.302021434729932
0.34,0.332711804550243
0.32,0.299166539117555
0.28,0.311413294693551
0.28,0.31066759151604
0.36,0.30535253745783
0.336666666666667,0.305303962273031
0.34,0.299173703833174
0.29,0.311391291638917
0.376666666666667,0.306296065136409
0.306666666666667,0.298760265598849
0.35,0.29114601928991
0.268333333333333,0.293341956714324
0.3,0.308356935845919
0.355,0.306403594450802
0.336666666666667,0.300642045294216
0.243333333333333,0.313722652594623
0.345,0.299455247719359
0.3,0.316094116749895
0.29,0.316379428300401
0.32,0.302343923869806
0.32,0.305955476647017
0.28,0.313060593364161
0.275,0.289069926848433
0.283333333333333,0.301583384002162
0.31,0.302917049290025
0.286666666666667,0.299254260743118
0.3,0.298771310794367
0.34,0.288460638320421
0.31,0.310708481312863
0.315,0.315442649549127
0.31,0.314433927002204
0.33,0.302645826680076
0.273333333333333,0.304143620376906
0.4,0.299041926664244
0.25,0.310748207528577
0.296666666666667,0.298206124190189
0.27,0.29764607990116
0.286666666666667,0.313872403660495
0.345,0.313495820721933
0.295,0.306811686147249
0.27,0.292591799542826
0.306666666666667,0.307525593909451
0.356666666666667,0.308284581793238
0.315,0.304383541511805
0.343333333333333,0.311885595749393
0.325,0.319657290751314
0.38,0.306771843339832
0.28,0.307553291877007
0.28,0.300503879540357
0.313333333333333,0.31894802545049
0.28,0.309215576363638
0.26,0.314732771867528
0.3,0.302932291713022
0.306666666666667,0.29544088053682
0.32,0.300040588928714
0.3,0.297563219569784
0.35,0.318188001137873
0.31,0.319832827819862
0.346666666666667,0.301404077384454
0.25,0.30347829011567
0.34,0.317226290290233
0.31,0.295047010110832
0.24,0.301255923010869
0.336666666666667,0.311718683924962
0.343333333333333,0.298321774972179
0.376666666666667,0.296339108218999
0.38,0.302528558421549
0.293333333333333,0.299235601905077
0.38,0.309812529615851
0.38,0.301060353689753
0.35,0.298548034507161
0.32,0.287468296765518
0.32,0.295185272540672
0.28,0.280441351169344
0.255,0.295013011008217
0.36,0.298018393503959
0.28,0.307987151821089
0.34,0.291975629688132
0.385,0.309084904884383
0.45,0.308999795763725
0.346666666666667,0.306946990988802
0.36,0.309978720795437
0.26,0.3044071529806
0.323333333333333,0.29848071750748
0.31,0.310105450489965
0.35,0.318987534442033
0.28,0.31637506024637
