"meas","pred"
0.786666666666667,0.780040402501963
0.765,0.777415015113605
0.773333333333333,0.766996375611185
0.79,0.790510132969654
0.795,0.779226979133781
0.793333333333333,0.779971374849998
0.755,0.772244781138252
0.783333333333333,0.784627452034894
0.776666666666667,0.78272038071086
0.783333333333333,0.780500988890573
0.79,0.783093612758265
0.79,0.781615669174995
0.786666666666667,0.771060155446057
0.765,0.774073188558878
0.8,0.773679357485347
0.796666666666667,0.768120079364291
0.79,0.775223667767041
0.776666666666667,0.770148095239337
0.77,0.786072975677093
0.763333333333333,0.776004437646185
0.783333333333333,0.78930371740311
0.773333333333333,0.780968156479343
0.77,0.771924485895234
0.79,0.77315711266931
0.79,0.774716620012667
0.775,0.783424634162329
0.786666666666667,0.780142199714579
0.78,0.775182460236366
0.796666666666667,0.779566657331692
0.786666666666667,0.783839690657885
0.783333333333333,0.77526883724856
0.77,0.770166628590836
0.765,0.784450773339159
0.79,0.791578588928269
0.773333333333333,0.768036678755921
0.796666666666667,0.773370073936111
0.783333333333333,0.77844167343722
0.8,0.776295771172882
0.78,0.78262784165665
0.79,0.794366391493554
0.786666666666667,0.774884490547836
0.783333333333333,0.772464972739143
0.78,0.776742464232585
0.766666666666667,0.775264301058412
0.77,0.76656869544328
0.78,0.771212124416075
0.79,0.783651678359111
0.773333333333333,0.770961766507704
0.75,0.766714776777192
0.786666666666667,0.759725401657569
0.76,0.771431360642571
0.77,0.77083656391694
0.79,0.778374257673545
0.76,0.76049518665987
0.79,0.7873820789687
0.783333333333333,0.77787853064493
0.79,0.786524130603374
0.77,0.761565490515693
0.786666666666667,0.782848679379431
0.785,0.777470282567662
0.785,0.791390578151391
0.78,0.778751279034069
0.79,0.767676128332306
0.74,0.772218948577588
0.79,0.787302793038756
0.776666666666667,0.777779865859699
0.76,0.792825460282851
0.77,0.781579909165674
0.79,0.770991040932876
0.766666666666667,0.751769738346132
0.79,0.772970506670925
0.793333333333333,0.75867619391281
0.765,0.767153419479845
0.765,0.774608865756628
0.77,0.771045146235237
0.79,0.760479432548557
0.76,0.777298758070209
0.77,0.784663013416073
0.76,0.752551366756858
0.776666666666667,0.769112739469459
0.8,0.770197187232119
0.773333333333333,0.777506881657141
0.79,0.76662692810072
0.78,0.780048155771617
0.78,0.7862090303506
0.735,0.758898055688112
0.803333333333333,0.781421002867936
0.765,0.76174280002762
0.756666666666667,0.769239349790295
0.79,0.780075920658553
0.78,0.778346541431833
0.77,0.781180843565171
0.76,0.781490654935378
0.78,0.7759886848546
0.79,0.777107133058531
0.773333333333333,0.770212527843324
0.775,0.7811267224296
0.78,0.776340199879996
0.775,0.771121659950127
0.775,0.77247345223896
0.793333333333333,0.78316707713065
0.79,0.787204756024416
0.786666666666667,0.780219482881979
0.8,0.786648732928758
0.775,0.778514111743925
0.78,0.782668120824597
0.776666666666667,0.790920034331188
0.783333333333333,0.787564090648386
0.78,0.792780321325993
0.796666666666667,0.795445164493361
0.786666666666667,0.782833264498952
0.775,0.777305083727924
0.773333333333333,0.767502520703243
0.79,0.783445293388262
0.793333333333333,0.787752901469422
0.773333333333333,0.771347332375759
0.745,0.770913371339205
0.77,0.778498291644133
0.79,0.794305685864253
0.79,0.773615334165632
0.78,0.778397287067262
0.79,0.782987259650365
0.765,0.77158479876074
0.786666666666667,0.771720664850953
0.76,0.775573459549985
0.75,0.753158771742949
0.79,0.774740028243503
0.785,0.786926665075604
0.775,0.777115925885869
0.78,0.776691051891081
0.786666666666667,0.782299511455365
0.77,0.779822522404808
0.785,0.778365445635741
0.786666666666667,0.783194397308292
0.77,0.7673879889011
0.79,0.772402424085368
0.76,0.77326326054045
0.76,0.780682797070014
0.75,0.778677633986172
0.77,0.765364355858987
0.795,0.782591638279371
0.763333333333333,0.782441210045731
0.775,0.78077821620821
0.766666666666667,0.779669079599099
0.776666666666667,0.768301815382132
0.755,0.764060232236526
0.78,0.770801328614294
0.78,0.786430551951616
0.74,0.781621058390032
0.785,0.783782147820972
0.786666666666667,0.790258358702701
0.78,0.774704007940318
0.79,0.77640595563047
0.79,0.781458373197974
0.796666666666667,0.779728816646715
0.765,0.776040347123582
0.79,0.769775834646411
0.773333333333333,0.767479444147761
0.795,0.782247379092675
0.783333333333333,0.783834099589292
0.76,0.768091430387729
0.79,0.780972949381721
0.793333333333333,0.768642222030884
0.786666666666667,0.777007484906525
0.803333333333333,0.781025304238211
0.786666666666667,0.780137981591549
0.783333333333333,0.781095927197117
0.755,0.778986589311182
0.783333333333333,0.77715909531765
0.79,0.773926264616642
0.8,0.794601602966371
0.79,0.775811331861491
0.78,0.78922575865172
0.77,0.762138120779512
0.785,0.782834068498365
0.76,0.771880840752737
0.79,0.786604819500245
0.776666666666667,0.78376671284667
0.78,0.767601021673373
0.783333333333333,0.785752776772837
0.783333333333333,0.775633318674974
0.77,0.772017639700582
0.79,0.783336398513114
0.79,0.771417572174682
0.766666666666667,0.777027492575641
0.796666666666667,0.792129354126675
0.79,0.784730173924018
0.776666666666667,0.776323018037722
0.776666666666667,0.79089725755878
0.79,0.784043055919515
0.756666666666667,0.770827426769872
0.77,0.771961731180034
0.763333333333333,0.784411988488269
0.79,0.786827631618095
0.79,0.787232045457123
0.78,0.768094305811158
0.793333333333333,0.778443026068356
0.783333333333333,0.771127680990038
0.77,0.764454210228498
0.8,0.787512196061502
0.783333333333333,0.783208500325418
0.76,0.765536221260333
0.79,0.783824009922496
0.783333333333333,0.785906020192216
0.75,0.763649100909816
0.79,0.786892903032042
0.76,0.775653299217679
0.786666666666667,0.779081878224199
0.78,0.786870972948826
0.795,0.780957428451392
0.786666666666667,0.78532074993097
0.755,0.767377922765244
0.776666666666667,0.784882787333952
0.77,0.790179596477448
0.783333333333333,0.774838958755839
0.79,0.782878852822932
0.78,0.785466052059566
0.8,0.782610843768165
0.8,0.784306490456078
0.785,0.779982529164919
0.79,0.784880502457538
0.796666666666667,0.781245986409373
0.783333333333333,0.777537108682472
0.76,0.776453449456901
0.79,0.770442195482894
0.75,0.765013135409232
0.763333333333333,0.771116589045078
0.78,0.787192984534242
0.76,0.774593237710986
0.77,0.777739128616694
0.776666666666667,0.778442631911205
0.78,0.786336189306444
0.8,0.782693844555852
0.79,0.791230162744127
0.775,0.769675473227058
0.796666666666667,0.777585184088829
0.79,0.769895633908078
0.775,0.787047981127502
0.776666666666667,0.782815417912347
0.76,0.777269536897383
