"meas","pred"
52.9692460333333,52.7406059123805
47.7497829066667,60.9946486574441
43.73012167,42.4694469767734
70.79114101,57.0457730474457
45.5497321933333,77.0471915498145
52.33064669,45.0489394014651
49.9315985366667,49.8682070464666
57.1134651866667,55.0477717861954
57.6188733933333,72.0392753307785
70.10117611,65.4613328437717
71.0735172933333,44.8188351692205
34.56999448,37.1492964066695
62.94836945,69.149507834071
20.47968981,36.385013139234
80.25023681,84.3375440154273
70.97619673,64.8653068633959
62.9421510966667,65.5812770150836
100.33479901,69.3781366165694
74.48790026,77.9117984775422
44.2790133766667,52.9399609144867
28.7113519416667,33.3015754095557
59.4072912633333,61.5150749502398
60.27077074,63.7129646047601
76.25698206,69.8555237695302
52.7665891766667,65.1498904641982
68.234953335,83.1348302108135
27.91626941,45.9603096475067
57.6056980766667,54.7558932926107
71.8984006533333,59.16727506978
70.92684245,71.9729407124785
30.777214925,32.1724339547099
66.93456141,51.7315581830455
60.6787131866667,47.9100951078624
31.7996118433333,48.3839598792292
86.8917140233333,65.6384880938765
80.97436419,73.8055317835236
62.4145686733333,54.3988996391121
85.697302335,69.2399679922617
90.84073731,67.8766754175889
47.26269678,56.1393182679081
57.9969141266667,69.181240472223
65.8495356733333,69.0346933425288
127.733459166667,83.8169655906368
77.7449145366667,77.3105775839073
63.4770062266667,63.4598359413557
63.8763378,75.5890564148301
59.1345859833333,51.4916563933898
67.4135537166667,73.1313847518361
54.020141995,81.7779887615311
77.48234869,66.9999370143598
45.496807325,66.8801775633101
79.3092245933333,71.8198722412434
28.3492765733333,49.7819307106954
