"meas","pred"
1.55333333333333,2.30818322135789
1.64,2.26956074071136
-1.15,0.869034107634354
2.03666666666667,1.90357687844338
1.29666666666667,2.34360286785017
0.896666666666667,1.73702555436155
2.80333333333333,2.21163858288544
0.983333333333333,1.45739219830607
2.94333333333333,2.76229778751882
1.94333333333333,2.07625730662709
1.07333333333333,0.940260365754609
2.80666666666667,2.26262091840548
1.9,1.76639935097475
2.12333333333333,1.88209906681626
1.44666666666667,1.77382487477402
2.66666666666667,1.61312040190375
1.725,1.8579871619191
1.78,2.00300046362368
4.08333333333333,3.23921431006824
1.755,1.88868174010106
1.32333333333333,1.45708198432669
0.325,1.13336894327736
1.94333333333333,4.03166974315685
3.16,3.02623323157378
4.51666666666667,2.07876524953521
2.43666666666667,2.3031095370406
1.71333333333333,1.84645094291503
1.16333333333333,1.29631303959489
5.08,3.6757729712292
1.91,2.50033996227991
1.185,1.93096139719241
0.955,1.08788485000146
5.12666666666667,2.62929555820027
2.15,2.2830802047376
2.36333333333333,2.23037835702257
1.52,1.82223324337399
2.88333333333333,1.94775022262138
2.22666666666667,1.97574436768142
2.83,2.96273749156268
1.81333333333333,2.022193031353
2.81666666666667,2.95094329520773
7.31666666666667,3.54174326923799
2.77666666666667,2.64280261648995
4.79,2.93093713168931
2.22,2.61064688406478
2.47666666666667,2.60933340997986
5.33333333333333,3.86609592336484
5.43666666666667,3.32183789881415
3.36333333333333,2.31168700613468
2.69,2.82271580281089
2.73666666666667,2.12418249825495
2.3,2.43329721103407
2.55666666666667,1.61396688870371
1.32666666666667,1.46064328694068
4.68,2.71427427039492
2.97,2.52707361428395
2.88,2.1787116007788
1.855,1.98797529637206
3.35,2.41286142448845
1.71666666666667,2.20624351861585
3.11,2.97660078320172
1.15,1.02689733117287
2.3,2.16660395491025
3.67333333333333,2.09559383415023
0.853333333333333,1.77789812446054
2.17333333333333,2.14773432830748
2.42666666666667,2.56079253828221
3.05333333333333,2.92060475022271
2.79,2.92281808328537
1.16333333333333,1.29647837919923
2.64333333333333,1.78805070068143
3.04,3.17303505387753
1.28,1.86760094412194
4.93,3.01245924934221
1.30666666666667,1.4398916434181
3.6,3.73333024647641
2.84,2.0719132920776
1.84,2.2400794315297
1.33,3.09161014496163
