"meas","pred"
0.24027483,0.264779212963408
0.225574149,0.256040671375548
0.225614807333333,0.253799223566287
0.246176532,0.252906013596566
0.258581967,0.257304511848606
0.216757206,0.254600551892968
0.2410961345,0.252403614252096
0.256372508,0.253439851138179
0.233996829333333,0.2313888255286
0.2811959745,0.251334114527723
0.267332581,0.256728244611775
0.274111205666667,0.26677362556572
0.253475789,0.245813607700571
0.240181692,0.246557054480408
0.252083978333333,0.253677416383786
0.264410256,0.262933238236
0.263943104333333,0.252832917759624
0.274007206,0.26336185322658
0.263080297,0.258834743592408
0.279383324,0.250224370866931
0.259800661,0.255897587145632
0.25853818,0.242917076462392
0.231371364333333,0.244831853532975
0.233821467,0.250487206495431
0.261257898,0.268588437539403
0.251153989666667,0.254865799746804
0.220032151,0.250043309054932
0.249235717,0.264556450994328
0.245913867666667,0.261362006212144
0.256773585,0.248062510269334
0.237383211333333,0.242897711821395
0.240711428333333,0.253517524261111
0.249328063,0.252911580172142
0.221796945666667,0.247366845134208
0.238661522333333,0.255846940705151
0.231210197,0.243872074173209
0.265036880333333,0.254995167766918
0.267676841333333,0.259730717315343
0.266456907666667,0.259030992850755
0.259875688,0.278194466626721
0.2616354165,0.253238029491513
0.266633826666667,0.265900782400795
0.243580500666667,0.258657906907188
0.261162465333333,0.260506190268853
0.268978514,0.253372551460197
0.2670380145,0.25645807267116
0.2477945265,0.244820343120967
0.248726054,0.270042029313032
0.241833763,0.257595208692299
0.290951762,0.251609589100018
0.27375856,0.245620175792505
0.223372433,0.247097344217229
0.244442683,0.250388498920581
0.2380777985,0.252454090740383
0.270158068,0.251261863361552
0.237091042666667,0.258930741755746
0.255770634,0.254068043978659
0.253391481666667,0.262449004237213
0.245582890666667,0.251699626537175
0.247943852,0.242393433382179
0.25906763,0.24727214822213
0.233642169666667,0.250623161744521
0.245984602666667,0.244748516130232
0.232760383,0.251848277744616
0.250545898333333,0.239776990282721
0.268376242,0.25279679914885
0.267337068,0.244524548425657
0.233508793,0.258707740479236
0.250152868,0.235736436988868
0.284462957,0.253914162131895
0.264609282333333,0.258866192871744
0.2262729305,0.241410553624641
0.224516246666667,0.239207627888623
0.232909602666667,0.246556347118267
0.224790366,0.248893846154193
0.251823058666667,0.244720248391998
0.222263556,0.261293335092984
0.280595039,0.256023600027499
0.248588281666667,0.260269611204986
0.263766304,0.246498452411038
0.267583887,0.251686595837924
0.2333693555,0.256256593715686
0.2422816965,0.253173412346489
0.269458556333333,0.257536946885396
0.200140434333333,0.254706398327852
0.258097893333333,0.264899893536076
0.239177538666667,0.257183843799125
0.153896021,0.244045855985184
0.256124938666667,0.260528310533777
0.266700222333333,0.245383453055833
0.269548163,0.268862343570789
0.241081933,0.235711354826015
