"meas","pred"
0.131151264666667,0.149042271922165
0.155396918,0.162406457159063
0.0780121176666667,0.0731736681214
0.1347761105,0.162283971305194
0.186473768333333,0.161163407463535
0.241986406,0.168731313485599
0.100707687333333,0.149363935021183
0.0657289916666667,0.0722703196186703
0.158993976,0.161530880510378
0.1234219295,0.158664165382632
0.11800632,0.155365348591824
0.14072613,0.113895771138513
0.199491241,0.150211152904115
0.132683753666667,0.142892630803244
0.142434754,0.136815088346264
0.157241013,0.131999639727728
0.177520702,0.142448632782238
0.167210723333333,0.141178705490073
0.120468595,0.130698224286394
0.086940625,0.127600101038928
0.162029872,0.154778793643019
0.128681073,0.103772666375271
0.1401567305,0.153937627538252
0.150218968666667,0.147085055546726
0.1615047525,0.152592634438704
0.1138267575,0.144133453163264
0.1205259845,0.153209860207926
0.171883329,0.151742984415857
0.103586438333333,0.11126589784618
0.144830095,0.137587720416441
0.138831366,0.159286161681972
0.110020004,0.0973971365607107
0.0846468266666667,0.13477152841377
0.154580718,0.139838678004734
0.143453588,0.167500070912488
0.0900454705,0.12428053591448
0.088844151,0.138401388615491
0.109882806666667,0.174840022497827
0.070056779,0.12446444838385
0.0728224496666667,0.101983982447415
0.1436033825,0.146209474532551
0.130338757,0.117342364757104
0.117516015,0.136426799237632
0.1862098105,0.16001404713251
0.108015150666667,0.146945102396151
0.149734182,0.111104200774043
0.0596401326666667,0.109703607178318
0.134210860666667,0.142122284272619
0.084590935,0.0895805640756164
0.149834893,0.161190569576584
0.196539518666667,0.146406353243811
0.127458165,0.16331523844175
0.0754444946666667,0.113582576603282
0.158713624666667,0.148662528976006
0.11309938,0.162296709978927
0.148674521,0.139997431712497
0.0956709916666667,0.112509465685106
0.103579564666667,0.152313635222424
0.0788060726666667,0.101405787153846
0.104986094666667,0.131634982220767
0.098159211,0.156311995843651
0.140337271666667,0.131213068651458
0.0833816945,0.150084424351287
0.142088921333333,0.172228781490287
0.118837775666667,0.129395789680925
0.121384548,0.157173885405308
0.1706765785,0.158634272572835
0.128578643,0.0654119506780617
0.1495916165,0.138072134850113
0.12526932,0.16430341325339
0.152367265333333,0.146964104884514
0.1552204255,0.18969269710706
0.195336901333333,0.137602707905687
0.175889485,0.155535938180602
0.138201183666667,0.134549665526933
0.138507925333333,0.155877092217786
0.12859249,0.144985477165344
0.112091016666667,0.107874937453801
0.0959805363333333,0.141618553201066
0.122716304,0.153541794853839
0.119713850666667,0.122049783319792
0.142974541333333,0.149278519848142
0.131793033666667,0.159099490023259
0.131248612,0.150189571786434
0.181008645333333,0.153168097326385
0.0909648053333333,0.148867458979534
0.14250432425,0.128263143430215
0.167824067,0.159037220851031
0.18500477,0.166823781206923
0.0776970896666667,0.147234355112731
0.12807358875,0.174810766397865
0.1568249865,0.131641684545128
0.0722783925,0.143289828526494
0.110858021,0.142828373687975
0.134853752,0.132612621195765
0.141938912,0.132044909904301
0.115085122,0.146088690412701
0.111331855333333,0.162141105718396
0.182470666,0.12958192678167
0.164908587,0.149080285235442
0.128663715,0.0917731657468425
0.135615573,0.144924113453389
0.124635169,0.149679034910284
0.147840616,0.152419298664398
0.122127673,0.14385569602457
0.197216279,0.168638945559268
0.112163135,0.100768418973876
0.152489787,0.137890328186954
0.066971239,0.127833872778347
0.135558853333333,0.137320476418273
0.144637028666667,0.122230749398825
0.12726716,0.143338386985394
0.121148741666667,0.145093813542653
0.106198663333333,0.118810489842076
0.0951096913333333,0.114270612746104
0.180614641333333,0.133228533775751
0.162315118333333,0.140582833546885
0.161795566666667,0.146659549443934
0.18280863875,0.145283619034708
0.145688417,0.143818839064492
0.14850779,0.158072015431158
0.157304474,0.177628206078792
0.1181159035,0.124735036917152
0.2062469255,0.15654403052654
0.122675920666667,0.105975762643229
0.143700219333333,0.149710637347613
0.112317910333333,0.166885615154749
0.0718050323333333,0.115277389866979
0.133346845,0.159157486404792
0.176837960666667,0.158772867113112
0.0944302675,0.13554221582018
0.175799078333333,0.133695804726408
0.199566708333333,0.151329223693722
0.133982489,0.14463405271444
0.101749158,0.144633160390897
0.163774795,0.17129868129855
0.0813958946666667,0.11320419082584
0.193840474666667,0.10651068459796
0.164921703,0.166385488360454
0.147074953,0.158515980003002
0.220892939333333,0.131162252122826
0.2231572995,0.135083856943967
0.0554863455,0.105970554004909
0.1446934955,0.165246298119537
0.166013852333333,0.152452977000526
0.173636986666667,0.142458065870905
0.1205997015,0.160474556536551
0.197165799666667,0.159053695655942
0.088999213,0.131877502940843
0.127531987,0.140808548577789
0.140912597333333,0.131192627668857
0.218145486333333,0.15847039479128
0.116137157,0.133567122339567
0.206088525,0.144651290716437
0.1824080575,0.138244898570812
0.121411699,0.10550945280929
0.0910792495,0.131210372135443
0.106318323666667,0.123408253087537
0.143766438666667,0.166327598822162
0.122745422,0.123189853519611
0.107904462666667,0.136212129274392
0.127923319,0.109532157151578
0.202272289,0.151225612481872
0.191441,0.151890628821881
0.164683699666667,0.166396485163945
0.116723073,0.140572459883138
0.0944640043333333,0.135358817992301
0.164317348666667,0.1402560166001
0.197504932333333,0.135222361764913
0.162303353,0.141756666401461
0.161372657,0.138249979818632
0.1152733905,0.158111881336261
0.19512119,0.150082713368787
0.118333999666667,0.146517254156
0.131102234333333,0.140782038131454
0.0464758,0.101552960439445
0.137934659,0.144656639025669
0.080745903,0.131877633209762
0.145014224666667,0.157085073968069
0.176328356333333,0.146216603224187
0.233715796666667,0.134994430831527
0.0911159823333333,0.12181876074247
0.0970676736666667,0.145205950875254
0.203351427,0.162420487240964
0.0648280566666667,0.16160284552531
0.160234158,0.141333227452526
0.157995284666667,0.147806822635144
0.1482013465,0.159436265866734
0.073774543,0.118753970330947
0.096625225,0.117798158553992
0.107607590666667,0.122280631430357
0.154541067333333,0.148426419705404
0.0638024556666667,0.108010998048837
0.176783461,0.133709826197151
0.116546383,0.167258259004691
0.161478046333333,0.144803808265111
0.170727437,0.14644477611402
0.145974803,0.113438899613855
0.133860341666667,0.136750772516919
0.194810559,0.150151113576086
0.11864226,0.132572987851647
0.1259467515,0.165311365971942
0.1676002055,0.153003521980383
0.107967460333333,0.120528772209932
0.141859107,0.123609272952664
0.182676602,0.158588841020439
0.117793524,0.131879839854021
0.120186255666667,0.118444288678139
0.0792156963333333,0.111585035237401
0.123990719,0.113353707203734
0.228245752333333,0.163214163231388
0.0641920466666667,0.116001999151839
0.112316033666667,0.145234365483354
0.134681694333333,0.131649473344612
0.169535163,0.162563718289051
0.149365069,0.12862819687572
0.0705115896666667,0.117398266877839
0.1234113375,0.143967937266905
0.1285644255,0.1356073848188
0.120237353,0.133729601117153
0.149218484,0.142427411379724
0.1072217605,0.143517879248827
0.1031419785,0.135720185312488
0.156781497333333,0.140579157698711
0.129242840666667,0.117333617338263
0.155627255666667,0.152593179319629
0.161443351666667,0.169644301431707
0.173889105,0.140582249519424
0.161544416,0.129864566055051
0.103403927,0.149353800179867
0.12201438,0.146846186156365
0.167045788,0.117994467766463
0.146826303666667,0.157195981242455
0.096501526,0.122508326044521
0.0958642496666667,0.128144522613645
0.14857355,0.138025580218905
0.134857636333333,0.144677834946544
0.149076205666667,0.155446801526918
0.153329146333333,0.163869944490373
0.208874298666667,0.17669976809974
0.048599666,0.14087458679411
0.163410637666667,0.138067247193349
0.200195661333333,0.159313063665892
0.172888391333333,0.124998774162437
0.19535319,0.145707864684834
0.131840639666667,0.114921028484286
0.157719722,0.115725173642099
0.142998183666667,0.13949721012122
0.097788937,0.132416878274126
0.240693167666667,0.153576670578396
0.0670668476666667,0.116470500073971
0.11278656,0.147608201678339
0.1194683815,0.14238119187847
0.0965394786666667,0.132870438516778
0.125031606,0.159083803278507
0.174626664666667,0.121142257146089
0.161059718666667,0.161379375672656
0.153389631333333,0.155659500626055
0.121785066333333,0.109020957662305
0.152796338666667,0.173052954672938
0.117923593,0.161055779361855
0.180563306666667,0.17196659527475
0.079295513,0.123493452102698
0.186755363666667,0.156792662473486
0.116473361666667,0.130053692564815
0.207018356666667,0.146503358360643
0.0620972593333333,0.111381234589255
0.168812386,0.142010315242183
0.109800357,0.120224144353586
0.161595276333333,0.144498354843116
0.14378019925,0.140253056044722
0.135544862333333,0.14827161890214
0.0992783363333333,0.122977106421819
0.151292379,0.150044156435458
0.151384321,0.187003360959455
0.078966157,0.117501975893297
0.103905142,0.135407652760583
0.104519909,0.137628001221906
0.082064839,0.125170491936316
0.065661707,0.094421610060612
0.115266953666667,0.134939964394769
0.154682733,0.144479571453926
0.120596164,0.160090025025052
0.163186325333333,0.151843534801595
0.178508521,0.154639020004949
0.147072742,0.184310854210744
0.163220520333333,0.148828749724825
0.181160914,0.144027192533816
0.141369428666667,0.144968608651807
0.168320487,0.157684642054435
0.1756930075,0.16525950680706
0.119231649666667,0.14830934238866
0.172210459666667,0.154493780618062
0.187029805,0.136200706670414
0.126607707,0.148156229890912
0.170014228333333,0.168707197047229
0.202818643,0.122402027429383
0.152031686666667,0.155230043599012
0.112122955333333,0.11174169765655
0.1256427615,0.136289666540705
0.0816010576666667,0.110406706258065
0.173731581,0.134471744947614
0.13660094375,0.125326474082976
0.104795362666667,0.16166115352588
0.1730697535,0.122236817474644
0.160799348333333,0.155776652985163
0.132884826,0.131092339528555
0.213313860666667,0.156757423982692
0.174616112666667,0.129402237087788
0.107279552666667,0.132203024343369
0.1354641865,0.148176452058986
0.177969452,0.147797781587478
0.0776365493333333,0.125452513998075
0.175920623,0.144921745537316
0.140401354666667,0.126533441113708
0.170139011,0.162293142671393
0.136691481,0.151538003037038
