"meas","pred"
2.70578800833333,2.41827269646164
2.477727858,2.89288959829673
2.77417531766667,2.96906477951618
2.61179235033333,2.54078341493566
3.153167201,2.68632358907111
2.375586383,2.83127542179738
2.45821785033333,2.59962289874346
2.863034153,2.91343687429954
2.33513883766667,2.39807716870313
3.471732697,2.74848360310618
2.818785665,2.81671027588119
2.50673140433333,2.51532862922203
2.644556619,2.68684220210112
3.19988447566667,3.21634188060336
3.920041623,3.64930632210919
3.0972945565,2.77190669447978
2.576171753,2.61824413981866
3.18362129633333,2.9610503837621
3.283908602,3.26603939767501
3.524761477,3.07424688195594
2.85760296333333,2.58390029093888
2.87670085066667,2.70849400246937
1.78507406,2.45866613301584
3.21603378633333,3.1211118430183
3.547437796,3.2343374141616
3.247658948,2.9138123266935
2.70451308866667,2.80736551276817
3.29975731866667,2.66912338518999
1.85435424366667,2.20824725443619
3.10417166033333,2.67562472588146
2.86734039533333,2.94813102335792
2.672394956,2.46145867502385
3.52404476366667,3.43179268841223
1.62694100333333,2.31276723064329
2.67917110533333,2.48385694380454
2.624123948,3.0715146521361
2.29895763133333,2.5089334720271
2.43012210866667,2.69750363930643
2.851391144,2.243955514498
2.118868441,2.56051435851112
2.12728471833333,2.40153369268831
2.50968225133333,2.92603593737475
2.54810838833333,2.4225339196978
2.78322160966667,2.60273555038986
3.04411797966667,2.42392731312966
2.632431551,3.17828530185038
3.01041435566667,2.8331097629199
3.00953064066667,2.51801973664737
2.08122054966667,2.61962944676247
2.1353008145,2.42386918879833
2.59056074633333,2.71921593958965
2.01295397666667,2.47617702246927
2.631822225,2.30523706968886
2.11523197866667,2.45848330956444
3.28138116633333,2.91577634225987
2.59394864466667,2.47736787497592
2.836856846,2.5161374196311
3.054961189,2.67675607453214
2.506885732,2.79533517754628
2.94867228466667,3.06553794238346
2.78947668433333,2.72647431053005
2.45896365066667,2.34928711171177
2.70967346066667,2.79096027227727
3.629485712,3.27396692045029
2.67719020433333,2.67543611047967
3.486261823,3.03280095788816
3.47833842133333,2.75721683011859
3.100503681,2.76508804701341
2.60324941766667,2.58606285884588
2.259482933,2.32289490935566
2.129316625,2.51373419901669
3.063293782,2.77872695013689
2.412727202,2.7474623069946
2.42152776866667,2.27709536660351
2.069629955,2.29117612454701
2.193995556,2.97050715472743
2.49785624433333,2.87590436373968
2.44919949666667,2.64391813558978
2.78121158933333,2.5767339825457
2.67543968466667,2.56825790623461
3.098980862,2.61863248648927
1.762650436,2.5761528311431
2.60528343466667,2.86811820810765
2.47305358266667,2.7383822716028
2.66913051,2.3498365730346
2.284024521,2.36070720796913
2.967445247,3.16724240379844
3.277168475,2.77556186843478
2.23563255433333,2.70539450299779
2.653047443,2.79760703343473
2.35708511733333,2.40601203092096
2.60510627966667,2.53493098876414
3.07205177966667,2.98275391818626
2.114348488,2.25895670163228
2.535697868,2.57099086878214
2.53686377333333,2.44737227695654
2.912135134,2.68825242265212
2.49599804866667,2.63988020957593
2.588901157,2.76922920237164
2.76764724633333,2.69206472490614
2.82013820566667,2.72147400297948
2.49781515733333,2.31130530968976
3.08838624366667,2.83170537294959
2.354166054,2.61143890531041
2.365220671,2.5521268493662
2.16957016666667,2.26113751265076
2.98415232966667,2.71914141143918
2.887155829,2.71151282792239
2.368311775,2.84556570186208
2.95940451133333,2.72619226058322
2.44844125566667,2.5587075437818
2.544297808,2.68357433624935
2.662169664,2.37995873513173
2.21901946733333,2.43240638222552
2.56775544166667,2.63839687293219
3.19894215466667,2.70702043811884
3.099845666,2.91220252701775
2.72428481066667,2.65613171474662
2.80609238333333,2.42579197374293
2.43206942366667,2.56245030472662
2.81231641366667,2.91788005272428
2.28094382133333,2.35849378170823
2.08149364866667,2.59354081075937
2.37134299266667,2.66340744979741
2.73556866833333,2.59252748229507
3.136707647,2.83583740435482
3.16565676633333,2.99856964936029
3.060976632,2.71339141797643
2.161681823,2.60342139121158
1.80023683233333,2.07736820056788
3.005119963,2.65619797623525
3.04679658733333,2.51917219883736
2.9815816505,3.06205758054974
2.16821407166667,2.44874351176315
2.85086586533333,3.08891500729788
2.210772963,2.67924358146217
3.214382446,3.12957047772363
3.019311551,2.59596803892219
3.22130629566667,2.91810261448944
2.839756889,2.65434144538092
3.13386824366667,2.85464187228547
2.559808307,2.65222560441159
2.81454421433333,2.49350153717536
2.81585446166667,2.68494469972301
3.04740026866667,3.10236602906906
2.270210028,2.51605719182176
2.63669460166667,2.61277540254665
2.202663111,2.36131272072925
2.773262179,2.69226010639398
2.20258273466667,2.36022776215853
3.89304077666667,3.26527079266105
2.91110634866667,2.68845171953807
2.86112894433333,2.58423140620178
2.62067119833333,2.34570138837392
2.09763733033333,2.50192170310914
3.45561212266667,3.28950589486116
2.382653149,2.75994367788241
3.08118519533333,2.74312129846769
2.81074340833333,2.87961192602091
2.68276437,2.59495164369084
2.88302642333333,2.5010301266295
2.00964355266667,2.6475896461158
2.83388551833333,2.62582006177168
2.9292348,2.83238315454449
2.79341340733333,2.74504701083734
3.01352920866667,2.65203932322913
2.918744857,2.90917325006682
3.090592005,2.70670030972601
2.73595935666667,2.92871332448519
2.45581286233333,2.37687853847706
2.360466114,2.70444370211122
2.27921835833333,2.59728520629386
2.87787103666667,2.52542918352435
2.323389317,2.5540774393396
2.75625274966667,2.79763359365857
2.688237819,2.47372811210502
2.76970427066667,2.57327433556447
2.86554671833333,2.6826260943884
2.582993684,2.52198137822509
2.675974296,2.77908542889225
2.246066466,2.43035148680888
2.61185831133333,2.80615416732803
2.82365254966667,2.76989094614053
2.77836380866667,2.81685893752189
2.82848984266667,2.46065116500964
2.92630011733333,2.98950381059724
3.09722934566667,3.00685128370414
2.91939963566667,2.55806177117242
2.51450495066667,2.73086690400583
3.07383481233333,2.84471437247276
3.21043607466667,3.00178301772371
2.34431884,2.53421383340391
3.03976915966667,2.80068253380234
2.6625769985,2.55178180548814
2.293424871,2.43541596720364
2.854255959,2.63926073338994
2.385738832,2.56450893373231
2.385491591,2.46223867057064
2.692812448,2.71293240548431
2.92218096233333,2.820098788443
2.00767501633333,2.48418182335606
2.27687499233333,2.29733951714746
2.15831931933333,2.73307383449656
2.594619717,2.42677935980639
2.519816098,2.66083566224924
2.54471884366667,2.87477077256283
1.869425077,1.87328833566793
1.99385018733333,2.37900867058777
2.39847334566667,2.69039090674784
2.29859524366667,2.46635692685053
3.095486784,2.81020153615752
2.97395776433333,3.22887399709913
2.54467245366667,2.60583146221391
3.15880912366667,2.70510241651514
2.75009006333333,2.64145050125123
2.84525541966667,2.4936224425177
2.63679417333333,2.69452715013521
2.83165790866667,2.54419508960558
2.744755711,2.67705701698031
2.396764733,2.29311133136028
2.66634770933333,2.5432081783487
2.54974209933333,2.58804336972191
2.652601465,3.26624848372926
2.3854975585,2.63988510498868
2.33143253233333,2.74914615587268
2.529670375,2.62960378003858
2.19233903366667,2.1847986500664
2.67590812933333,2.6348451079105
1.914221532,2.56299365007554
2.52321528333333,2.41522812549255
2.33601548,2.45578743223707
1.96924051166667,2.22252239660283
2.59055172466667,2.49620496993688
2.515149975,2.75100007538683
2.66194127566667,2.64085608951038
2.84220655433333,2.70340517807862
3.099377062,2.888101780496
2.61968547333333,2.61921950413382
3.04737684,2.58836217613725
1.80068682266667,2.33193930639777
2.760620018,2.69192429731523
2.59750029266667,2.34730510655776
2.37160569233333,2.4262272200604
2.412029234,2.64418909531853
2.02674170933333,2.72521909849359
2.678149513,2.41049033651712
3.429429408,2.77111698457051
2.65096174066667,2.53961829499425
2.944047073,2.66977473868912
2.89842449066667,3.04171464444791
2.61398663933333,2.93352342800071
2.40000529066667,2.73117143837113
2.3266097615,2.30313464349782
2.44540946266667,2.63545145758671
2.68249769166667,2.79122343114092
2.79211842533333,2.8117311325062
2.459287239,2.2885062590181
2.13645505,2.54808399763765
2.74954898733333,2.48448420793986
2.72808401266667,2.97392479362731
2.47111568633333,2.35595763995856
3.267335552,2.89119617085014
2.29186753233333,2.45942641600876
2.85503420033333,2.72491388046197
2.37931170633333,2.62016318344098
2.11438647633333,2.80108489364461
2.95651390733333,2.93427750782047
2.948201515,2.34615455284509
2.45778510166667,2.68165951219035
2.549904217,2.59639403987774
3.05874951066667,2.76865128198984
2.393095615,2.68686864924906
2.25528950933333,2.68777131514122
2.14432917366667,2.50997601701572
2.617907751,2.30747502582144
2.79396246566667,2.58093005063048
2.558488311,2.34219697542043
2.280089111,2.44971376998552
2.621868423,2.49331678147081
2.387753915,2.54591107297557
2.490929006,2.78258878895875
1.746285054,2.30862121308649
2.14627104366667,2.542582683764
2.71158930566667,2.48535701273416
2.89592186533333,2.92292988548471
2.68499178066667,2.4563078682392
2.057466534,2.42811212452542
2.408825766,2.73102744411396
3.36553877666667,2.84585213504142
2.04079831766667,2.51572416103277
2.613775888,2.13952184015225
2.26060260233333,2.73798142333645
3.19296749333333,2.83147868782855
2.28333463366667,2.47501119862586
2.80058710466667,2.81615014815122
2.465869022,2.4773172560087
2.4722129585,2.49467522591844
2.685860965,2.94117281877155
2.81925010166667,2.53290985121547
2.417365031,2.51684227727719
1.92890496533333,2.49416662254025
2.88684925466667,2.43446038397425
2.830144757,2.60026703212615
2.67921463166667,2.62592403185247
2.38688231766667,2.65228753276526
3.11624443733333,2.59235854284624
2.87576828666667,2.47886189268242
2.677253029,2.38918433884022
2.564560902,2.64675798267275
2.67045463833333,2.56608288578818
