"meas","pred"
0.061549964,0.153830124342454
0.332575076666667,0.230340181370179
0.253069034333333,0.164833609212657
0.167406038,0.216857823774424
0.237123468333333,0.232044599531986
0.202566016,0.200350420588632
0.351550741333333,0.235990317971264
0.2712958215,0.202948012600849
0.189360726,0.208535198231084
0.150410891333333,0.197801513949895
0.248723872,0.206126860393429
0.053012034,0.175151741750565
0.303055039333333,0.234966306991862
0.395696377333333,0.222520070340255
0.305465631,0.179846642118723
0.1766151875,0.209375850413246
0.176981934,0.172558704681144
0.268007017333333,0.184000446620539
0.204680102333333,0.209331936301099
0.46866012,0.183651005179979
0.132904543,0.213789728779387
0.229590321,0.186131209651953
0.258108453,0.254972863822266
0.239012975666667,0.196109664327961
0.391835628,0.267523675054702
0.175652521,0.200099880842932
0.152469976,0.155634495462108
0.251875594,0.192473715282264
0.210139668,0.220983861996089
0.216502266,0.186932271927961
0.248864851,0.195211885981283
0.157863606333333,0.217495906599588
0.187227260333333,0.191028964722239
0.160418831,0.21503988623507
0.378045091,0.238664981675612
0.335817078,0.182377959932961
0.2067628235,0.222958407687791
0.225522986,0.209401236248915
0.317558199333333,0.22178999491491
0.134453575,0.248891421125779
0.0998493046666667,0.204144209149055
0.188405475666667,0.210591942120664
0.313722444,0.179533902062257
0.096692787,0.205290178046655
0.172760592333333,0.245215944349969
0.0517457986666667,0.131748523728174
0.143274305666667,0.178867824634399
0.349897468,0.242503329176033
0.1958448865,0.197559863317276
0.2767697825,0.272782054718594
0.181504813333333,0.154119457911832
0.263405128666667,0.232038410213296
0.203126000666667,0.19782983647138
0.083946959,0.135769751875091
0.145851474666667,0.186761948821374
0.158737747333333,0.205102163125726
0.175066005,0.157969735920565
0.32839895,0.228001833156091
0.131916833,0.227772705210353
0.201947497,0.177177359751325
0.258174371666667,0.17067623507966
0.0697069695,0.186676491885412
0.109553529,0.145996650001726
0.206083878666667,0.195469329344259
0.139830569333333,0.210841797931274
0.208705847333333,0.18125032417625
0.146712824333333,0.161703175461097
0.1526959475,0.211487392517067
0.226959821,0.184103987525564
0.167822102666667,0.221306905550737
0.178893489,0.228447719942263
0.295090024,0.234614561912154
0.220633951333333,0.228657098582684
0.1861479355,0.234785454331937
0.131279649,0.146724894198034
0.144572841333333,0.194345260852676
0.144118705,0.179945172791409
0.104768879,0.153983348086912
0.284210631666667,0.218886048541211
