"meas","pred"
14.8970434366667,15.2911053754358
18.24423846,18.4207511938534
16.0481272433333,15.8024479174472
12.20917277,14.2677179318378
24.8289231966667,21.6379769245747
14.1229811633333,14.1329793970201
24.1009610766667,21.396648384247
16.21346457,15.4348158141535
23.3102182733333,21.9004725029295
16.53234105,16.2663190357029
17.6096416833333,17.7772819640242
13.1121616,12.9917643595759
20.2645286833333,20.5612743319287
18.6662674933333,17.559407286316
12.6955489133333,12.264416494315
14.7345190966667,16.6800091155111
15.23873125,14.9342178329997
19.8097572366667,18.5123242462121
15.90777855,16.5257788341847
17.50565784,18.0646433437742
13.7306865933333,13.848431017932
18.5491977633333,20.4478585841699
11.62596663,10.627274305531
15.8056949833333,15.830303434823
15.8796146533333,15.4567416003135
16.0033584266667,15.8003679147916
17.3455118966667,17.149490479837
13.6234538333333,14.611429734213
18.32676437,17.028515231158
17.9726179966667,18.6770875504823
17.3721243866667,17.4400407738678
13.54378662,14.6322633895468
14.31963149,13.8752152131911
15.3283854733333,13.8896986311597
16.9191487,17.4768079134467
18.7810111433333,15.7483952450981
13.7998709966667,14.3203657233297
14.4615034066667,13.9777859850143
12.4915238033333,13.9097022362714
25.59363546,22.0166412543334
12.9888882833333,14.1065377051667
15.7776690733333,15.6398628285626
12.1615427966667,11.639910677452
12.994533635,16.0551567733042
25.5837633466667,20.5431871715996
13.2113539033333,14.3817946092385
18.60923003,19.8617572519951
13.7404030433333,13.7893887710412
12.52222183,14.0537993237236
15.05544091,16.489490387944
20.7795749933333,17.7562555815602
23.9736669633333,21.1367957343743
27.9797870566667,21.4276433014947
16.03829827,18.0237071568113
15.10615947,15.8427916831443
15.0516744033333,14.3022997865631
14.91842274,14.7747359001434
14.6308021033333,14.2335826819733
15.6941646533333,15.425763283979
19.2098137666667,18.660709289021
15.2319649566667,16.473515921333
18.1665778366667,17.6485291072582
15.7522728833333,15.7768165279148
16.2586194766667,18.3017195706936
18.5360835666667,16.6518857740117
14.96177657,14.0486062929697
14.1457857,14.7897300925564
12.6181942533333,13.5197730099332
10.5414699686667,11.3416848451721
14.34900046,13.6851161181771
16.0266214166667,16.05117522276
12.9406342266667,16.7809443036636
17.8731079266667,16.3733660337523
14.4384121033333,17.2460072831047
15.3817799466667,17.3446520203882
12.40947558,13.2517917317364
18.4904723533333,20.518291358541
14.0053463933333,15.3612507424369
19.2941644233333,16.601740573073
17.1378408966667,18.5642203006382
10.6110779333333,12.3426757205702
13.6845524733333,16.9481016739856
23.5505275633333,24.2796895742558
13.26298019,13.4895897796573
13.65694537,12.7733774056279
10.766762419,11.989498073543
14.2161669133333,16.1907399572904
12.37990809,11.7816299836201
17.5626552233333,17.7929979984808
12.29421669,13.1779559040406
21.6423798633333,21.4741807107057
17.41691317,15.3960845573589
14.90443713,14.7628108797668
