"meas","pred"
0.131151264666667,0.153886764076553
0.155396918,0.162511454434101
0.113700566,0.138824701470212
0.100707687333333,0.14684977019045
0.170424301,0.167740277624248
0.0657289916666667,0.0588493879621867
0.158993976,0.165274295996689
0.1234219295,0.159965662328827
0.11800632,0.135907592419401
0.199491241,0.157404549296058
0.042155571,0.0621034103354512
0.072207145,0.114955962348276
0.174959901,0.131988331551247
0.155776737,0.151481881783492
0.112761193,0.138128589643873
0.177520702,0.152758004541021
0.145794082666667,0.14677798821638
0.048511181,0.124123322079364
0.150931432666667,0.12813849185915
0.167210723333333,0.148401764947585
0.095045408,0.113190891555103
0.086940625,0.117966638096759
0.131278632666667,0.127872011905023
0.162029872,0.151411283483888
0.128681073,0.111508721667812
0.124739387333333,0.141485004389007
0.1401567305,0.152720717756998
0.150218968666667,0.151541346166467
0.104524045,0.149001324733014
0.1615047525,0.155001499509129
0.1205259845,0.145529380623074
0.24313258,0.142335574579074
0.171883329,0.150712883566508
0.148437008,0.158918737712944
0.138831366,0.151344742547442
0.110020004,0.0909271847975634
0.0846468266666667,0.137318960346422
0.154580718,0.136644176727972
0.09669629725,0.161808123484778
0.143453588,0.17254632524411
0.229485725,0.154375268323702
0.0900454705,0.128678050351096
0.088844151,0.13329597926619
0.070056779,0.108594326956769
0.0965697066666667,0.0949014541140246
0.1436033825,0.144232064943811
0.1053372095,0.125107613017862
0.117516015,0.13272013940866
0.1862098105,0.152051554992728
0.256153005666667,0.160037523081729
0.150838924,0.148982349470643
0.149734182,0.126386788630635
0.112424589,0.105849104997828
0.142791472,0.138984271633437
0.149834893,0.15009797620356
0.196539518666667,0.153028930844325
0.0754444946666667,0.108601458265447
0.11309938,0.153466276781613
0.104524265,0.140478644064702
0.179262081,0.144004484378407
0.0903097633333333,0.129320592165155
0.0788060726666667,0.0986520808116742
0.0885481093333333,0.0873513768997374
0.142088921333333,0.165563518962297
0.1706765785,0.163607848658533
0.155373653666667,0.141625374973244
0.113523256666667,0.144139310236915
0.152367265333333,0.144865517541624
0.238713507,0.16204065334613
