"meas","pred"
0.203641122,0.177294156271564
0.115058323333333,0.111117430905333
0.0780121176666667,0.0926935459477812
0.149426572,0.145470365385924
0.1347761105,0.15196788619614
0.186473768333333,0.143087094066768
0.121556207666667,0.128312185528322
0.1249117485,0.120061716545236
0.241986406,0.180191858983982
0.1276158375,0.144660091037393
0.122978904666667,0.126920971944874
0.0365397485,0.100804298186305
0.101359832,0.148291407412295
0.157866686666667,0.144032908347049
0.14072613,0.125913240165941
0.132683753666667,0.136623066449338
0.142434754,0.144150027518255
0.123533508,0.139795836782846
0.157241013,0.136740965034892
0.119426065666667,0.0994112213202221
0.209445024333333,0.15119323009964
0.118784919,0.152383515874922
0.0848923265,0.119883951999631
0.120468595,0.116505745604686
0.1138267575,0.134418141091143
0.119204222,0.129474332247725
0.103586438333333,0.107554307769391
0.144830095,0.143084617300389
0.130432486333333,0.133137254192957
0.104095789,0.154335490383158
0.156312339666667,0.154263905503406
0.109882806666667,0.181696184036225
0.0728224496666667,0.0712748033727236
0.130338757,0.133005445459492
0.0615792185,0.0576465576343307
0.102870813,0.106772564349277
0.108015150666667,0.126480993374941
0.0596401326666667,0.109827199297124
0.134541636,0.14898697529652
0.134210860666667,0.15650994409391
0.157772621333333,0.170791580900024
0.084590935,0.0801237996186631
0.153485213333333,0.149684177293788
0.127458165,0.155750074094135
0.124941802333333,0.128922492639968
0.173766548333333,0.166032454172929
0.158713624666667,0.144630635026732
0.148674521,0.134815170143134
0.1244172965,0.139477552137015
0.0956709916666667,0.116859089586715
0.103579564666667,0.138210168007364
0.165597286,0.147485364155917
0.162082168666667,0.171506400211944
0.125615076,0.15202308659232
0.180885077,0.152573135275046
0.212969091333333,0.156388675716523
0.104986094666667,0.129097234577374
0.143680223,0.173210087586831
0.098159211,0.129594701693674
0.140337271666667,0.141824787031954
0.0833816945,0.14153082809823
0.0679413433333333,0.085124069334973
0.118837775666667,0.133611263016051
0.1461313285,0.0906484537083841
0.121384548,0.15485697005624
0.06624414,0.103101729504337
0.181850054333333,0.13119496480462
0.128578643,0.0933691127417109
0.111295930333333,0.131108610671667
0.1495916165,0.145085716630561
0.12526932,0.171267363553782
0.113146086,0.14987923870897
0.115999885,0.162418541751209
0.1818085605,0.140825987042943
0.1552204255,0.180056857105992
0.195336901333333,0.14668229866033
0.175889485,0.159097228396041
0.138507925333333,0.161204500316003
0.1642367655,0.160266737127361
0.0986559076666667,0.135248164943499
0.122716304,0.142587602707416
0.119713850666667,0.123658850343985
0.142974541333333,0.135370290916716
0.131793033666667,0.151100586938773
0.13114970025,0.125147764865628
0.142848898333333,0.14679033183673
0.148042042333333,0.14461832488066
0.14250432425,0.116370961291823
0.18500477,0.16697787039679
0.129130822,0.113577424563783
0.121134268333333,0.144661913107531
0.1388157555,0.0553162250501605
0.110858021,0.150165781524618
0.092019298,0.109481634480092
0.079068143,0.0997477463798616
0.197091052,0.157587437535315
0.175493581,0.157522310133176
0.115085122,0.136862034000496
0.111331855333333,0.164315062375167
0.182470666,0.147553156654604
0.156290433333333,0.131406888415089
0.135973239,0.139659151582976
0.173308303333333,0.138611220378629
0.164908587,0.168857479434246
0.174591560666667,0.150103641216907
0.124635169,0.139660016890233
0.0554912155,0.0515352114936801
0.160100598,0.153216874967014
0.152489787,0.144194375362401
0.066971239,0.118120832207416
0.135558853333333,0.138951430022527
0.144637028666667,0.126547949835597
0.12726716,0.137859075400648
0.0951096913333333,0.11584935223442
0.180614641333333,0.135007115616348
0.162315118333333,0.158383848978942
0.079655117,0.10077262434987
0.18280863875,0.168880937431319
0.186212062666667,0.153320577815793
0.145688417,0.148672697254671
0.14850779,0.157407495681902
0.157304474,0.171767337048594
0.122675920666667,0.118707544482621
0.151512322,0.140713910236964
0.105691733666667,0.147005544210592
0.1644554585,0.143247516537295
0.129386644,0.114116745958258
0.174930581,0.148007473926494
0.133346845,0.13868929636514
0.0924052133333333,0.114681710734168
0.165061443333333,0.161113036354085
0.198713072666667,0.151281945307268
0.175799078333333,0.156324216582095
0.199566708333333,0.161840675780922
0.176209511666667,0.150474690867146
0.176503565,0.141911428809344
0.0813958946666667,0.100892939353103
0.193840474666667,0.0967353175144494
0.150696333,0.154653713609733
0.164921703,0.16095442078528
0.119580973,0.109147839362104
0.0554863455,0.0913466552479474
0.0535993563333333,0.118695202673464
0.1446934955,0.173040758226937
0.166013852333333,0.152659604194317
0.230806697333333,0.159370175839682
0.088999213,0.134260138808685
0.094159808,0.109014776070777
0.140912597333333,0.130282339096528
0.0884880275,0.0951302179284042
0.206088525,0.166630854463375
0.1824080575,0.136691076150002
0.121411699,0.0682355339739748
0.0910792495,0.125031874814323
0.181391866666667,0.154306278394844
0.176718893333333,0.147984239954022
0.122745422,0.139626767347385
0.127923319,0.109496692837576
0.191441,0.155757601880009
0.145304411,0.187960075584906
0.203094775666667,0.180983515346833
0.0566375176666667,0.0813558274372846
0.156025779,0.159993478272446
0.161372657,0.143238120534945
0.1152733905,0.133313525473288
0.146541453333333,0.142570360284699
0.0925860776666667,0.105146993839281
0.152828823666667,0.148186380995728
0.067633566,0.0715878756053298
0.080745903,0.116374134648556
0.155892186666667,0.159849167013888
0.176328356333333,0.15028876439994
0.233715796666667,0.144805225979284
0.167366360333333,0.1030304217146
0.203351427,0.172563119489795
0.160234158,0.156294112787359
0.117957051666667,0.130078366435473
0.10222664,0.154707088136863
0.073774543,0.114081655332656
0.084988222,0.0894457320509776
0.107607590666667,0.112010286374229
0.116568626666667,0.131506014416373
0.074033886,0.100192489249728
0.128900090666667,0.12508152541573
0.176783461,0.142014396317027
0.175149834666667,0.149271289031269
0.119955584,0.0881845823580314
0.170727437,0.141408067683325
0.159235287333333,0.148381472181105
0.194810559,0.153627382433157
0.124724970333333,0.130266364387022
0.1676002055,0.142932733615696
0.107967460333333,0.120589939612418
0.166048871,0.140978431447946
0.155031402,0.151100509894356
0.07760353,0.115875989010058
0.235568463333333,0.160690372352324
