"meas","pred"
2.14994043915585,2.27632662160137
2.30582241349284,2.23364518976874
2.50553969470937,2.79739853507416
2.83202290393472,2.35727516675205
2.92283465736644,2.55487694976057
2.67367626664074,2.35564273447647
2.60075475899691,2.37770071752651
2.94940358756683,2.63003403869936
2.16518021100811,2.97369843060533
2.77039854213616,2.37930226983966
2.35291397116944,2.39331555175586
1.42519180051737,2.75072110369353
2.17748358669478,2.41024634892186
2.323205856522,2.71723209297373
2.32970374870937,2.28304965573388
2.78512373675497,2.44367041692108
2.32416716066343,2.45673616787947
2.74531484667123,2.6478663861873
2.36925539793718,2.16347669519802
2.27926141214039,2.79381487398158
2.38491456385576,2.56218315937316
2.29390345240431,2.50466123982575
2.76079898495531,2.30776936398264
2.33981606866756,2.39301685518407
3.14949805324364,2.42436349289719
2.53278394931642,2.49957328407743
2.15835495996142,2.21601596421576
2.13772139808599,2.19233306129639
2.20932522580722,2.48577702944051
3.04387133847727,3.05165368303348
2.48236205471671,2.61810361142798
2.94183750935072,2.50533611233798
2.39313468889826,2.85651731048754
3.0892026607667,2.63917849673524
2.75746244853546,2.64836567045251
2.78588785180851,2.84756029790373
2.6229941906812,2.34184166964582
2.44611559276435,2.0230358457317
2.53028427605094,2.48637182834815
2.75115827010347,2.63324322439969
2.23498211414199,2.43956649082673
1.86057221500378,2.64635328050757
2.24756354187632,2.37365347354469
2.16165748177554,2.42466508523513
2.9740027698711,2.47342994651346
2.64158597324387,2.4860589193906
2.79209146336976,2.51237406981815
2.86607721574487,2.64948956819331
2.37938763417603,2.50974984300299
2.33854431799992,2.57413676807479
1.98416016659245,2.55692566988342
2.54193031097216,2.50511913742856
2.58723934626054,2.43175305901789
2.02124340352583,2.39784829112285
2.25844622773894,2.74261342240437
3.54063849212044,2.83803777506145
2.22057396789999,2.31395625199644
2.83873717092466,2.54435960936057
2.50834885636772,2.32385168481888
2.81438095519143,2.33906425605596
2.94543164414115,2.5830993402471
2.2100136542691,2.66011239120859
2.18243355056074,2.34379784498118
2.73260601544303,2.47491316393886
2.34232512453182,2.60458895191487
2.21540964162087,2.45590009255885
2.51360821047549,2.1667444178396
2.43648915877287,2.62026660037808
2.51292783943715,2.10196109088782
2.82242152775305,2.51343421185138
2.16516743281564,2.44996561990726
2.77849471536427,2.58279820076344
2.96975844915079,2.41817464434341
2.49483505609444,2.53945061060195
2.33228276485897,2.19371834546958
2.44962183317355,2.30661437427561
1.93977857435601,2.34706369527398
2.25125734131657,2.53115429225262
2.49338040685216,2.48711122085493
3.18447326162547,2.66996988056939
2.52271561307724,2.50323631734603
2.59506964507656,2.63533081710624
2.22126418401848,2.34204847511846
2.91729450902522,2.63767850172456
2.91872491651838,2.38307604696986
2.1930052631076,2.54688568236199
2.19870039235657,2.47238101768608
2.96670762999011,2.49879099250215
2.30322729668928,2.34433673396295
2.40511145177633,2.49201495186145
2.81871813825069,2.35821912201239
2.920318144362,2.78440308571146
2.16264907996878,2.42369454943586
2.85877603037553,2.47670929849969
2.56989957926133,2.16296101797097
2.44122311076771,2.5682696418291
2.82050833167606,2.56770758146383
3.042235884011,2.63292924910823
1.97619096119118,2.24836850804345
2.51674907185016,2.38269739948753
2.2927509670127,2.32594546278537
2.38127350849148,2.44351430941782
2.92818915744305,2.4693419115564
2.99485457823144,2.7507223932346
2.8006793523475,2.4147198266703
