"meas","pred"
3.1368895795,2.90077508792185
2.48324447733333,2.89666025043161
3.1373783435,2.97530610956852
2.67803987466667,2.90900463890088
2.9334089605,2.81837369149164
2.839811152,2.93416829335934
2.614709677,2.95853963359411
3.05075090766667,2.82993290270305
2.82437953,2.78123361358429
2.48656056633333,2.82673546294579
3.298993184,2.89507999928436
3.21729047133333,2.97542354481621
3.13291521633333,2.91350882530025
3.08905679633333,2.89147573857305
3.0937892795,2.94197099207798
2.743359825,2.74602145453968
3.2761592165,2.76103405801913
2.49279001533333,2.85976370348373
2.5251363645,2.75240315970574
2.379694543,2.93385351377942
3.01848016,2.83795502426891
3.259176159,3.15489260778999
3.27283019033333,2.93237545605861
3.0380524845,2.90420743447741
2.763970087,2.92139208119201
3.18521229733333,2.86149265092597
3.1621223775,2.91281443284508
3.2917799835,2.97876228994869
3.1963520545,2.99843324812736
2.831052876,2.86374852416359
3.257170167,3.08213701363225
2.7571881945,2.82648525216447
2.47982699866667,2.74485587264015
3.05993495,2.88408398505757
3.001792688,2.81088112011044
3.23602951333333,2.89289263245587
2.606011252,2.84146872143311
2.75852296,2.77224079462175
2.8047784605,2.92878736656218
2.64710738066667,2.80908193700102
2.70313818533333,2.9723138233282
2.67727813933333,2.93962921764078
3.0571524865,2.75944728814057
2.740489807,2.78793573920142
3.09884349166667,2.86383229481725
2.94246877766667,3.00353896382838
3.2147471225,2.97284133373126
3.041043658,2.92077447454793
2.741660598,2.890633936477
2.99452426933333,3.01398358522246
3.224662134,2.87874792944385
2.976615048,2.91640925953068
3.0233784435,3.00504182285668
3.399644914,2.95188918714714
3.04995266,2.928426246372
3.22669993333333,2.77294322705781
2.60037145166667,2.73225500601003
2.7892377915,2.87506628110995
2.540327636,2.8011049890241
3.336588216,2.86204778943484
2.684433496,2.9485395139001
2.85227649,2.87359661122258
3.12252618,3.00206098282067
2.721475032,2.64306988431082
2.660264298,2.8053096165096
2.72776293166667,2.79205235047899
2.9636264605,2.78843130076183
2.875639709,2.74043726014213
2.69320698933333,2.80831715297869
2.707961744,2.87888735975366
2.954501789,2.82603503220375
2.551641392,2.81839485736882
2.63337549,2.87466932800333
2.6815643085,2.84267841991766
2.585166403,2.71255409345468
2.76347708366667,2.88061534830328
2.85164597,2.95073599927541
2.94893436366667,2.9825316401181
2.3740035605,2.62430156129636
2.60642628166667,2.77727479883235
3.38556415733333,2.91694985465785
3.052766737,3.06944009289366
2.617654758,2.78225711873751
2.861298702,2.9244455698814
2.57137921,2.78677166574447
