"meas","pred"
245.2897527,212.942242471688
179.734942183333,203.329230833729
258.3247001,234.80374741685
234.5990647,213.955054976295
217.78528715,203.408898307582
220.1402896,210.807196745448
245.0686668,207.351266579909
272.476032,248.679950091749
252.9108094,212.465709710404
231.516774933333,214.057538367424
231.604277666667,247.325820161558
265.42781955,216.593613363462
189.4609132,209.04070971449
230.1123806,218.892130345965
262.5874832,223.884649317694
265.618883833333,228.882646172889
207.303590033333,213.941647696217
245.919145866667,240.899854433842
255.00010675,237.901526243718
200.37751455,202.264832780546
270.5873539,240.660908678735
198.1875531,218.476194144063
218.097595233333,210.242430728157
193.8514997,213.812030009234
251.592463433333,221.336295310069
223.4576558,234.627125167096
153.56359735,195.681578993256
245.4079416,225.675322281614
236.9933433,235.814740191811
227.178260566667,215.083459985816
216.83940155,207.353977803318
153.77119818,201.444475268168
228.4127146,218.896469377153
246.590336766667,250.42211414977
235.775974933333,225.554646900533
163.331898266667,218.804018482428
281.62875795,229.57162613526
228.516488733333,236.416578700831
163.014154133333,213.981842421857
186.194613833333,209.033400746109
216.7539642,213.438083758003
172.3447412,209.98307417002
174.070927766667,204.47124403519
222.3982647,219.349976040083
201.4222426,203.992173703855
245.404077633333,204.881087845313
161.9237857,218.679918401486
249.8063528,233.670342590992
176.783934666667,205.532870355323
221.120334066667,213.293775088252
250.7335471,211.085359709669
216.5329363,199.472261096127
223.0026427,235.825315828568
195.4194636,209.460496765832
204.8838672,208.166744630678
256.1497498,230.060360775325
204.9259821,216.798594491847
193.465887166667,209.186053120971
211.784645,205.598850032551
229.973061666667,195.523017048058
227.791792466667,235.321665419254
290.2048538,258.18278974167
214.8906383,251.739029903338
236.631727833333,213.739469184393
221.05413,238.957628354137
245.725800366667,216.797716980078
207.234194,236.531083462059
173.005032766667,208.23321774652
239.15694445,207.714324695918
170.204137556667,227.377222588476
170.6088576,211.225541380225
248.1665122,235.036463143336
229.97600605,199.436105567157
252.581460266667,234.710908314036
271.088260633333,221.891736676204
163.421827566667,205.194896032194
176.178204066667,206.188324307278
190.539611,209.731625656676
132.7598626,215.563868202499
233.9764968,221.571300107171
224.5897428,209.212707203242
301.0772465,219.787544144674
249.496371566667,213.78208763789
233.539914466667,238.81912909292
246.2271135,218.234211992519
221.8229919,217.9519002645
246.098257333333,238.806099336638
204.76811605,209.783654421006
