"meas","pred"
3.07666666666667,3.13332239023055
2.65666666666667,2.93600280831323
2.36333333333333,2.46005145517334
3.24666666666667,2.86702342670127
2.72,3.06440209665991
3.12666666666667,3.07012154423124
2.45762473333333,1.90233510210508
2.73333333333333,2.84271030929379
2.50966873333333,2.19220903853434
2.66333333333333,2.45814270341507
3.48,3.50085255075599
3.14666666666667,3.12196826471122
3.71,2.70182597714346
2.68333333333333,2.59119319228841
2.11,2.30569367813429
3.2079472,2.96461272240641
2.18666666666667,2.48015106714635
3.791492,3.2291384636299
1.68333333333333,1.69121102649832
2.65,2.70644340830812
3.25,3.27351309226863
2.42333333333333,2.14100560859441
2.75333333333333,2.82382196101824
2.7,2.75666101518828
2.46666666666667,3.11378812659349
2.32666666666667,2.64727977456038
3.23555886666667,3.43103021077979
2.5162825,2.57361811490224
2.32333333333333,2.27658580225096
2.48,2.74494705159153
3.8122919,3.84161481367338
3.33,3.03253977745246
3.42980003333333,3.56586221221516
3.13666666666667,3.16724705340062
3.21666666666667,3.37563340263007
2.67333333333333,2.59746359256528
2.30333333333333,2.94063996966773
2.95933943333333,2.80972886742737
2.93,2.91155941893491
3.60259806666667,3.6073384907469
2.81,3.03384478727167
3.4580084,3.68787488486775
3.369923,2.77482761460397
1.7686271,1.82808317626497
2.07601446666667,2.19098368957919
3.38445816666667,3.36873653927286
2.29333333333333,2.21973284424016
2.4616883,2.43183923406819
3.5950414,3.40032923444726
3.04333333333333,2.92169257475448
2.83319923333333,2.78756371837756
3.14,2.84088200769687
3.46333333333333,3.51101333883359
2.12333333333333,2.45957035133428
1.85,1.906647322526
1.52333333333333,1.88956816416698
2.76,2.75709691976022
3.26333333333333,2.96292532655506
2.37,2.42703331810885
2.35666666666667,2.26658599734688
2.16333333333333,2.2200244523372
1.47683786666667,1.61988839883764
2.32666666666667,2.2901790510629
2.91333333333333,2.85647398423603
2.52666666666667,2.47023066021656
2.37,2.58765375652477
2.25,2.51904170176911
3.5394643,3.83644461494962
3.15333333333333,3.09659433030452
3.55666666666667,3.39591792100656
3.19,3.26544074492693
3.3877305,2.95528565973045
2.44666666666667,2.81253900122074
3.20333333333333,2.82760445811254
2.87666666666667,2.69572393391016
3.848834,3.73703304011957
2.60883806666667,2.36989866876471
2.86666666666667,3.15846782704652
2.43333333333333,2.66833120621653
3.29,2.90990017372922
3.31666666666667,3.24132563540534
2.92666666666667,3.06529433390713
3.16684483333333,2.83987821703385
4.08732703333333,3.8573699261083
3.16984473333333,2.97797281587121
2.0617756,2.14295949466023
3.4188178,3.4753499310762
2.35333333333333,2.29916211490432
2.04521966666667,1.9883779532853
3.52666666666667,3.39042930038237
3.42333333333333,3.48001691830065
