"meas","pred"
0.736666666666667,0.750070053827295
0.76,0.768433198271673
0.763333333333333,0.767177819588553
0.726666666666667,0.748805805446901
0.756666666666667,0.76234399786501
0.74,0.759454471706917
0.75,0.747463481752292
0.78,0.763288331198706
0.76,0.743270169397796
0.76,0.752942320969498
0.73,0.740524004083927
0.72,0.748578349675637
0.74,0.767914146011276
0.736666666666667,0.747408110444094
0.73,0.740244730227639
0.655,0.680378914319589
0.765,0.744333258862245
0.743333333333333,0.745868437746595
0.74,0.73977825024216
0.776666666666667,0.753032927355602
0.766666666666667,0.764119912905094
0.763333333333333,0.75992992755634
0.76,0.767102576040446
0.746666666666667,0.744119110174683
0.77,0.767441939405327
0.75,0.721233043996283
0.773333333333333,0.775923102080637
0.666666666666667,0.732500421286797
0.733333333333333,0.753427763806279
0.733333333333333,0.741094484120988
0.743333333333333,0.720706396423217
0.77,0.762830086914354
0.77,0.739788641667521
0.72,0.708755034956474
0.743333333333333,0.739090364067689
0.723333333333333,0.725872391896527
0.77,0.761859038799802
0.733333333333333,0.730786833841901
0.713333333333333,0.717208980650656
0.75,0.752543363488303
0.743333333333333,0.743952132978321
0.75,0.758021644755016
0.746666666666667,0.764035051237365
0.723333333333333,0.747047468590603
0.763333333333333,0.760783079200961
0.753333333333333,0.76164214419805
0.77,0.740472607378401
0.735,0.73721937137731
0.746666666666667,0.744120054744071
0.736666666666667,0.74580869585078
0.73,0.738583634301846
0.76,0.759900054238973
0.753333333333333,0.745423085044967
0.766666666666667,0.739107423114589
0.706666666666667,0.736872537747096
0.756666666666667,0.757884671778456
0.74,0.753496206562017
0.73,0.735301434178713
0.74,0.760969905824203
0.773333333333333,0.771837510208937
0.763333333333333,0.757099123697672
0.756666666666667,0.746897634541361
0.746666666666667,0.754473200606038
0.746666666666667,0.752463145109998
0.745,0.738903120269639
0.74,0.738918801565103
0.77,0.756034360773356
0.766666666666667,0.753191736360766
0.756666666666667,0.754118534805265
0.683333333333333,0.698211285548628
0.75,0.747472266180058
0.773333333333333,0.761131215698143
0.73,0.731883862802719
0.77,0.755502666490156
0.72,0.724525553347073
0.75,0.737724508059927
0.766666666666667,0.769203500541666
0.756666666666667,0.746329411210492
0.783333333333333,0.770239959612411
0.67,0.667458550601413
0.66,0.695181139948029
0.72,0.745746148347062
0.766666666666667,0.762780874266403
0.753333333333333,0.75078459940396
0.753333333333333,0.759206973407844
0.743333333333333,0.745170422682204
0.66,0.722556164456101
0.733333333333333,0.743550046135866
0.75,0.752110756781027
0.763333333333333,0.765886522663439
0.766666666666667,0.761648902201906
0.756666666666667,0.758023906071116
0.773333333333333,0.747691665602684
0.713333333333333,0.761613221749559
0.756666666666667,0.777120134648375
0.783333333333333,0.770769561046541
0.75,0.758028308958862
0.763333333333333,0.749153767446476
0.713333333333333,0.745693350285106
0.76,0.732301685382924
0.73,0.73554373376004
0.753333333333333,0.757722362845046
0.736666666666667,0.73577145036757
0.745,0.752190763959265
0.703333333333333,0.735588425794124
0.753333333333333,0.753060023067367
0.73,0.766850876317902
0.763333333333333,0.771272518505643
0.76,0.759158514814703
0.776666666666667,0.765999538577066
0.743333333333333,0.724913173940187
0.746666666666667,0.764706379370702
0.69,0.705978491437202
0.736666666666667,0.739946133005695
0.773333333333333,0.759602554183755
0.736666666666667,0.739212155117095
0.776666666666667,0.772962236969175
0.723333333333333,0.740470907902514
0.723333333333333,0.768586647300478
0.753333333333333,0.738026827108371
0.71,0.769765083847936
0.78,0.758667747777596
0.753333333333333,0.773265669484783
0.75,0.75567690879902
0.743333333333333,0.743045306846818
0.743333333333333,0.745039692728704
0.743333333333333,0.772063694267452
0.763333333333333,0.745329141308157
0.773333333333333,0.766359622778246
0.733333333333333,0.734327198866207
0.715,0.714598011219618
0.733333333333333,0.735883805767606
0.736666666666667,0.735879001785411
0.74,0.742602009300342
0.78,0.774040724704678
0.74,0.738301672105281
0.773333333333333,0.765999077499561
0.76,0.738879809721548
0.75,0.746056043485283
0.77,0.759281345195038
0.696666666666667,0.754791658703595
0.753333333333333,0.739095151887939
0.77,0.759803688717824
0.74,0.721934954610316
0.746666666666667,0.743184259965943
0.746666666666667,0.758338441930423
0.69,0.737234590462728
0.726666666666667,0.725982977017514
0.753333333333333,0.745172291912166
0.77,0.767465155837922
0.75,0.719001463606718
0.75,0.75293262102401
0.696666666666667,0.67638331931178
0.743333333333333,0.741003329204795
0.763333333333333,0.755126957128911
0.766666666666667,0.761542613797067
0.756666666666667,0.75395390158717
0.746666666666667,0.744109708530261
0.72,0.71747834689098
0.743333333333333,0.743960882594514
0.766666666666667,0.739552353762801
0.686666666666667,0.745656747867222
0.74,0.737450706582001
0.75,0.749795118772163
0.746666666666667,0.744166685108296
0.783333333333333,0.756030501348643
0.756666666666667,0.754123047505672
0.716666666666667,0.736073171411843
0.776666666666667,0.774112157273493
0.776666666666667,0.764529640830486
0.703333333333333,0.706648005833481
0.716666666666667,0.744277626714866
0.736666666666667,0.72724201302339
0.706666666666667,0.737586479260239
0.74,0.742538148364088
0.753333333333333,0.755867827325812
0.776666666666667,0.774113488693473
0.68,0.737200730128889
0.71,0.729085031757844
0.73,0.737096678333849
0.72,0.743691055380523
0.723333333333333,0.734295188568801
0.713333333333333,0.733759488843407
0.756666666666667,0.747391980111297
0.706666666666667,0.733127002051999
0.79,0.775988323146816
0.743333333333333,0.740088004741552
0.745,0.74246695420888
0.773333333333333,0.764592223298934
0.77,0.756809304107713
0.77,0.75231014828971
0.74,0.742710589035496
0.73,0.750397524746455
0.733333333333333,0.734571414410021
0.693333333333333,0.712634926727248
0.736666666666667,0.757487223845132
0.74,0.737428121729147
0.725,0.742231683874729
0.736666666666667,0.746465450830233
0.756666666666667,0.741035808059385
0.72,0.746540199202977
0.766666666666667,0.754947534423624
0.756666666666667,0.759420743244831
0.79,0.774969947190921
0.76,0.745282458686398
0.73,0.73284524206226
0.726666666666667,0.72906011298352
